x,y,z
-0.236307,-0.269135,0.625589
0.0646638,-0.348899,0.644715
0.0540613,-0.00180479,0.644562
0.317021,-0.164637,0.64941
0.326248,0.147282,0.648834
-0.220321,0.281615,0.62818
0.0852969,0.345607,0.644725
-0.227049,0.00639126,0.767535
-0.0954409,-0.343597,0.941815
0.209269,-0.286747,0.934383
-0.32568,-0.149497,1.01582
0.355297,-0.0108605,0.925217
-0.316063,0.166367,1.01832
0.0210869,0.0428287,0.968467
-0.0826429,0.347197,0.922137
0.22333,0.275119,0.919341
0.0658976,-0.349875,1.20924
0.316496,-0.163125,1.20259
0.324061,0.1505,1.19124
0.075891,0.342652,1.19007
-0.225985,-0.27569,1.28306
-0.35664,0.00719089,1.28412
-0.00703808,0.055133,1.28771
-0.214371,0.286267,1.28819
0.222863,0.277729,1.46166
-0.0789836,-0.347234,1.54767
0.218947,-0.28277,1.4742
-0.323349,-0.151766,1.55246
-0.031011,-0.0263462,1.5986
0.357851,-0.00361978,1.46821
-0.318651,0.158987,1.55478
-0.0649901,0.351079,1.55336
-0.220369,-0.279065,1.81766
0.0833587,-0.346273,1.813
0.322198,-0.156684,1.74334
-0.355446,0.00247795,1.82629
0.320804,0.156654,1.73396
-0.217515,0.280714,1.8292
0.0868046,0.344141,1.82662
0.065113,-0.0145509,1.89499
0.358179,0.00422744,2.00878
-0.0711248,-0.342242,2.0883
0.234263,-0.271684,2.07575
-0.321247,-0.157696,2.08884
-0.320059,0.157633,2.09641
-0.053764,0.0259731,2.18805
-0.0695342,0.349029,2.09661
0.231834,0.272911,2.0928
-0.213568,-0.278448,2.35683
0.0946466,-0.217008,2.35302
-0.357855,-0.00221925,2.36608
0.356269,0.0101089,2.32078
-0.220266,0.281921,2.36279
0.0926209,0.345885,2.36073
-0.04339,-0.350241,2.61131
-0.3,-0.15768,2.6307
0.311432,-0.174018,2.57302
-0.322658,0.157039,2.63114
-0.0749542,0.031705,2.49438
-0.0696754,0.35123,2.62587
0.292031,0.20384,2.5547
0.0135088,-0.0308959,2.7852
0.358358,0.0212073,2.80975
0.172788,0.31402,2.81688
-0.15927,-0.266391,2.90796
0.148232,-0.319173,2.85287
-0.349307,0.0221587,2.94516
-0.198203,0.291765,2.90549
-0.00954257,-0.349147,3.18232
-0.268161,-0.148953,3.22597
0.300152,-0.144933,3.07448
0.0210224,0.0383746,3.09788
0.3044,0.185699,3.0727
-0.278546,0.208025,3.21163
0.00851063,0.350541,3.16965
0.276264,-0.185668,3.382
0.212067,0.170049,3.37944
-0.176205,-0.310659,3.49651
-0.348156,-0.0499939,3.51759
-0.0196367,-0.0498495,3.44355
0.108269,-0.330341,3.6711
-0.126477,-0.183643,3.82428
0.0113392,-0.0866545,5.56742
-0.423583,0.164114,5.89154
-0.571783,-0.465119,6.28122
-0.0788053,0.303104,6.19712
-1.06096,-0.233998,6.48716
0.38232,-0.142435,6.65796
-0.309866,-0.103461,7.01278
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
