x,y,z
-0.201887,-0.300023,0.601503
0.104228,-0.342918,0.605177
-0.240177,-0.0141663,0.6442
0.332554,-0.135558,0.606478
0.0590154,0.00442327,0.606844
0.314437,0.173776,0.60658
-0.236617,0.271725,0.600013
0.0622547,0.352035,0.605438
0.239152,-0.266621,0.873026
0.2061,0.29105,0.873307
-0.0583711,-0.35178,0.874709
-0.314052,-0.178186,0.883596
-0.0267214,-0.00864048,0.93923
-0.330365,0.140724,0.885649
0.356943,0.0200584,0.873607
-0.0982023,0.344087,0.873499
-0.205052,-0.292458,1.14794
0.1004,-0.343598,1.1435
-0.356233,-0.019525,1.14814
0.0346218,-0.000258365,1.25897
0.330539,-0.137009,1.14139
0.312696,0.171754,1.14137
-0.236735,0.268919,1.14748
0.0613762,0.352115,1.14273
-0.0582537,-0.352191,1.41437
0.239054,-0.267024,1.41222
-0.312415,-0.17262,1.414
-0.33023,0.138563,1.41385
0.357157,0.0192116,1.41131
-0.0970576,0.344477,1.41261
0.207764,0.290589,1.41145
-0.0655954,-0.0123245,1.56321
-0.206573,-0.291433,1.68135
0.100299,-0.343986,1.68167
-0.356718,-0.0188399,1.68092
0.0642137,-0.0392857,1.83802
0.3308,-0.137603,1.68035
0.312951,0.171242,1.67982
-0.237499,0.268129,1.68071
0.0613526,0.352351,1.68031
-0.0598972,-0.352029,1.94888
0.239293,-0.267423,1.95055
-0.312981,-0.172263,1.94858
-0.330451,0.138299,1.94864
0.357647,0.0187365,1.9486
-0.0973274,0.34426,1.94777
0.208065,0.290406,1.94842
-0.208281,-0.290557,2.21715
0.0985062,-0.343511,2.21682
-0.358399,-0.0187654,2.21637
0.330733,-0.137727,2.21748
-0.0755676,0.0236745,2.10181
0.312839,0.171446,2.2166
-0.237504,0.268095,2.21587
0.0607285,0.352275,2.21667
0.0659821,-0.0116809,2.37204
-0.0615134,-0.351118,2.4854
0.238003,-0.267823,2.48463
-0.314001,-0.170655,2.48487
-0.330318,0.13936,2.483
0.357656,0.0177378,2.48398
-0.0975258,0.344551,2.48484
0.208572,0.289864,2.48449
-0.208823,-0.290533,2.75316
0.097742,-0.344142,2.75303
-0.357787,-0.0185592,2.75371
0.330505,-0.139441,2.75374
-0.0736737,0.0371756,2.63969
0.31418,0.169487,2.75227
-0.238565,0.269107,2.75267
0.062059,0.351767,2.75269
-0.0625939,-0.351198,3.02163
0.236434,-0.268298,3.0251
-0.315237,-0.171054,3.02155
-0.329616,0.140548,3.02127
0.0776492,0.00765299,2.9042
0.359432,0.0154347,3.02477
-0.0951133,0.345327,3.02127
0.210713,0.288536,3.02134
-0.083284,0.00635048,3.16532
-0.210365,-0.289743,3.29
0.0960528,-0.343928,3.29214
-0.359485,-0.0164929,3.28762
0.0911595,-0.031121,3.41518
0.316102,0.165484,3.29272
-0.235697,0.269782,3.28781
0.0659446,0.351298,3.28862
-0.0637067,-0.352172,3.55963
0.236276,-0.269244,3.55957
-0.315569,-0.170088,3.55967
-0.329523,0.139892,3.55472
0.357887,0.0151082,3.56223
-0.0950056,0.344701,3.55455
0.210291,0.288715,3.55757
0.00659729,0.0776974,3.6941
-0.212284,-0.28948,3.82824
0.0936002,-0.345439,3.82756
-0.35796,-0.0150017,3.82673
0.329709,-0.141077,3.82854
-0.0905486,0.0256513,3.98528
0.314123,0.170566,3.82696
-0.235653,0.270968,3.82157
0.0630443,0.35375,3.82384
-0.0640149,-0.350706,4.09775
0.236089,-0.269803,4.0947
-0.314332,-0.165706,4.09595
0.357238,0.0177214,4.09415
-0.101026,0.343529,4.09321
0.206211,0.290264,4.09338
-0.210507,-0.289579,4.36645
0.0960951,-0.345083,4.36536
-0.357639,-0.0157864,4.3644
0.05343,-0.0600771,4.24613
0.330487,-0.140377,4.36164
0.313768,0.171038,4.36128
-0.23682,0.26935,4.36263
0.0615121,0.353187,4.36138
-0.0560484,0.0435336,4.51746
-0.0634121,-0.353051,4.6338
0.236662,-0.269484,4.6335
-0.315357,-0.170257,4.63457
0.0259737,-0.0722504,4.79495
-0.32986,0.140711,4.63095
0.3576,0.0169105,4.62938
-0.0964403,0.345454,4.63077
0.20924,0.290188,4.63019
-0.209652,-0.28973,4.90363
0.0959632,-0.350223,4.91013
-0.360089,-0.0165162,4.90106
0.33114,-0.141134,4.90267
0.316049,0.172197,4.89879
-0.238132,0.270656,4.90415
0.0618923,0.354073,4.90444
-0.0417879,-0.210044,5.15917
0.263412,-0.293338,5.1663
-0.35181,-0.170972,5.17175
-0.354303,0.144765,5.16742
0.0370619,0.0836529,5.07461
0.371825,0.0203928,5.16985
-0.103837,0.363035,5.17402
0.220889,0.317019,5.17272
0.0413456,-0.435608,5.359
-0.156067,-0.0142755,5.38507
0.153898,-0.0855592,5.37086
-0.268486,-0.370385,5.39665
0.325195,-0.376596,5.50953
-0.466781,-0.0261553,5.42531
0.463598,-0.102503,5.44382
-0.36673,0.294185,5.44325
0.0623583,0.212552,5.42251
0.395041,0.214687,5.41388
-0.108644,0.477749,5.47459
0.227986,0.454932,5.52373
-0.154004,-0.527905,5.64112
0.148198,-0.557998,5.70879
-0.424403,-0.359878,5.6675
-0.0204195,-0.222872,5.59131
0.534078,-0.254441,5.70626
-0.616936,-0.116498,5.7482
-0.291675,-0.0614286,5.68032
-0.546312,0.178325,5.6729
0.248132,0.0500887,5.63662
0.561768,0.0651267,5.68904
-0.150813,0.22035,5.65898
0.481952,0.37873,5.71861
-0.337139,0.485525,5.69194
0.0363908,0.596516,5.73104
-0.359782,-0.588119,5.8773
-0.060265,-0.69613,5.90481
0.41708,-0.50666,5.87808
-0.590564,-0.370852,5.93122
-0.161625,-0.297096,5.86036
0.22885,-0.231354,5.78865
-0.00707603,-0.000226732,5.82617
0.732997,-0.0991101,5.90554
-0.737652,0.119374,5.92391
-0.332624,0.146392,5.91831
0.341369,0.0646533,5.9345
0.135147,0.302405,5.78036
0.699217,0.23254,5.94306
-0.580497,0.403139,5.88535
-0.126376,0.396998,5.92357
-0.205827,0.704208,5.92132
0.325078,0.617939,5.84997
-0.288339,-0.79579,6.09982
0.0133631,-0.934137,6.1054
-0.539681,-0.611749,6.15081
0.233615,-0.728222,6.03091
0.563009,-0.693212,6.1135
-0.295104,-0.395299,6.14153
0.0871255,-0.430736,5.99593
0.704111,-0.42556,5.99249
0.449485,-0.226849,6.01469
0.909272,-0.264131,6.16914
-0.804597,-0.166699,6.04926
-0.49512,-0.0948846,6.05663
-0.152842,-0.0801519,6.08997
0.154338,-0.138631,6.08642
0.0550723,0.193818,6.07705
0.946522,0.0469741,6.11521
-0.812328,0.367198,6.095
0.398796,0.359422,6.02493
-0.366934,0.464323,6.11946
0.125405,0.498557,6.09049
0.660761,0.540441,6.03018
-0.635778,0.654854,6.08984
0.425199,0.758757,6.1141
-0.379095,0.851292,6.13615
0.121482,0.806585,6.01827
-0.239374,-1.07998,6.28741
0.0675949,-1.13397,6.33749
-0.532856,-0.917651,6.26209
0.320422,-0.974654,6.20982
0.598778,-0.927422,6.35289
-0.0658477,-0.60877,6.22571
0.200472,-0.699116,6.35998
0.828117,-0.604769,6.25908
-0.861107,-0.503994,6.20687
0.335955,-0.467159,6.19054
-1.04513,-0.235783,6.25609
-0.568397,-0.319659,6.28249
-0.0551025,-0.302491,6.31576
0.629372,-0.351691,6.2869
-0.674541,-0.0332248,6.3498
-0.335071,-0.103869,6.34341
0.348363,-0.183242,6.32451
0.608796,-0.0422458,6.2179
1.1344,-0.123054,6.33488
-0.936935,0.0912191,6.17225
-0.223347,0.190963,6.2374
0.0283922,0.0161582,6.33336
0.312924,0.115989,6.24313
-0.554713,0.217952,6.18655
0.605278,0.269767,6.23957
0.896857,0.387953,6.1873
1.11672,0.236014,6.35577
-0.594842,0.478631,6.35576
0.463136,0.528823,6.33622
-0.869968,0.606018,6.30169
-0.116344,0.622947,6.24338
0.184394,0.690111,6.33332
0.821892,0.69381,6.27526
-0.692059,0.868586,6.33052
-0.0754756,0.958908,6.21024
0.596285,0.894563,6.34309
0.269114,0.998868,6.26203
-0.480079,-1.20619,6.50846
-0.153582,-1.30817,6.48879
0.436753,-1.19087,6.49025
-0.849062,-0.838309,6.39218
-0.0689671,-0.859646,6.44503
0.886932,-0.845955,6.44962
-0.339598,-0.693827,6.39926
0.505368,-0.640923,6.42812
-1.08884,-0.568871,6.44721
-0.634158,-0.565149,6.45874
0.189122,-0.401334,6.48409
1.04177,-0.419387,6.43315
-1.21121,-0.265859,6.51575
-0.812776,-0.277277,6.48685
-0.355809,-0.390316,6.50596
0.819886,-0.205301,6.4873
1.3193,-0.272249,6.53964
-1.00333,-0.0040085,6.4622
0.550553,-0.027766,6.53771
-0.48206,0.170641,6.49014
-0.123184,0.193272,6.54506
0.80646,0.109657,6.41737
1.34056,0.0519219,6.55041
-1.14019,0.339288,6.41751
-0.807958,0.241424,6.44091
0.132518,0.337168,6.3703
0.400871,0.246554,6.5286
0.689085,0.380916,6.53144
-0.297912,0.430616,6.43384
-0.00343501,0.552734,6.54841
0.993664,0.513735,6.49369
-0.407522,0.723907,6.42379
-0.959331,0.797905,6.52857
-0.126348,0.839886,6.49643
0.34141,0.833727,6.55935
0.896464,0.927311,6.48385
-0.574119,1.16921,6.53867
-0.339009,1.0471,6.37571
0.0456757,1.16498,6.41131
0.338779,1.18972,6.51259
-0.645075,-1.4053,6.70622
0.176856,-1.32563,6.70144
-0.872579,-1.08544,6.60498
0.00580396,-1.05687,6.75483
0.72394,-1.11588,6.60214
1.03908,-0.993876,6.68848
-1.10732,-0.840996,6.6431
-0.582026,-0.829464,6.6233
-0.285346,-0.960864,6.65469
0.299742,-0.912797,6.56698
0.587424,-0.826576,6.66696
1.18691,-0.674198,6.58428
-0.866659,-0.546726,6.67629
-0.081509,-0.533772,6.59201
0.327633,-0.56198,6.71215
0.785158,-0.556802,6.56736
1.45071,-0.456535,6.75527
-1.47154,-0.276556,6.72221
0.488068,-0.334056,6.57162
-0.307482,-0.0571159,6.66855
-0.021607,-0.190759,6.60721
0.231765,-0.0118671,6.57565
1.05984,-0.0723946,6.65342
-1.31949,0.0264079,6.58764
-0.748599,0.0145261,6.67525
-1.36499,0.329416,6.712
-1.03491,0.208536,6.734
-0.619008,0.290745,6.74616
0.136098,0.313558,6.71375
1.03586,0.257067,6.71618
-1.16904,0.580638,6.62877
-0.874441,0.469849,6.63903
0.391686,0.534988,6.64306
1.27877,0.419159,6.59552
-0.671948,0.701007,6.59679
0.68466,0.692278,6.56993
1.12356,0.751142,6.65433
-1.16213,0.866912,6.75328
-0.43194,0.85977,6.72907
-0.833607,1.03438,6.69005
-0.198659,1.1456,6.6685
0.0880834,0.991931,6.68262
0.665159,1.17183,6.56425
