x,y,z
-0.201503,-0.302985,0.650575
0.104572,-0.346893,0.655058
0.0614995,-0.00067825,0.654351
0.334388,-0.137776,0.654932
0.314537,0.170755,0.655861
-0.234863,0.268192,0.651772
0.0617729,0.348472,0.655726
-0.229152,-0.0161143,0.729336
-0.0712552,-0.351282,0.9287
0.230709,-0.274064,0.929185
-0.32045,-0.168561,0.968971
-0.325959,0.145839,0.963293
0.00879675,0.0188713,0.960737
0.357249,0.00845137,0.928902
-0.0912514,0.342437,0.927587
0.212456,0.282178,0.930293
-0.215261,-0.289175,1.22863
0.0882677,-0.348653,1.1964
-0.358185,-0.00669607,1.22919
0.327047,-0.150094,1.19823
0.317546,0.159387,1.19887
-0.226603,0.274705,1.2236
0.0711467,0.346543,1.20208
-0.0258361,0.00162449,1.2697
-0.0735536,-0.351756,1.49285
0.22807,-0.278551,1.46581
-0.321067,-0.16182,1.49264
0.0413999,-0.0260159,1.57367
-0.323245,0.150945,1.49177
0.358406,0.00239602,1.46826
-0.0817459,0.344903,1.48723
0.218906,0.279083,1.46975
-0.221583,-0.284338,1.75886
0.0837999,-0.349883,1.75819
-0.358814,-0.00441824,1.75753
0.324819,-0.154668,1.736
0.320125,0.155001,1.7379
-0.224342,0.275857,1.75627
0.0766984,0.345734,1.75366
-0.0773637,-0.350048,2.02544
0.226443,-0.281061,2.02424
-0.323278,-0.158485,2.02504
0.358412,-0.000963374,2.00568
-0.3226,0.151496,2.02407
-0.0309253,0.0438753,1.87043
-0.080254,0.3451,2.02219
0.221827,0.276981,2.02
0.028426,-0.0771253,2.14953
-0.224076,-0.282656,2.29235
0.0804981,-0.351089,2.29238
-0.359081,-0.00231182,2.29175
0.32392,-0.157488,2.2912
-0.0185372,0.0672753,2.41965
0.321727,0.15208,2.28734
-0.222996,0.276919,2.29065
0.079331,0.34532,2.28892
-0.0795861,-0.350069,2.55987
0.224346,-0.282281,2.55887
-0.324468,-0.157023,2.55991
0.358608,-0.00258115,2.55834
-0.322142,0.15322,2.55875
-0.0790293,0.34531,2.55758
0.222926,0.275541,2.55596
-0.223704,-0.281266,2.82779
0.0803588,-0.350391,2.82728
-0.358643,-0.000345443,2.82798
0.00451698,-0.0787209,2.6921
0.323786,-0.157108,2.82572
0.322076,0.153311,2.82563
-0.221449,0.278302,2.82575
0.0802857,0.345327,2.82455
0.0326456,0.0714161,2.96253
-0.0785161,-0.351885,3.09538
0.224938,-0.28095,3.09498
-0.322509,-0.15618,3.09615
0.358779,-0.00224289,3.09286
-0.320619,0.156561,3.0945
-0.0762316,0.346086,3.09326
0.224079,0.275584,3.09426
-0.222346,-0.286314,3.36373
0.0827193,-0.34972,3.36299
-0.0472066,-0.0704954,3.22817
-0.348602,0.00178942,3.36308
0.324695,0.147289,3.36294
-0.216721,0.281275,3.36245
0.0851153,0.343778,3.36228
0.0586902,0.0505299,3.49487
-0.0781579,-0.352782,3.63104
0.224476,-0.283198,3.63185
-0.316519,-0.152825,3.63065
0.358734,-0.00527317,3.63103
-0.317003,0.157806,3.63095
-0.0652113,0.00458801,3.77596
-0.0732763,0.346555,3.63094
0.225911,0.274338,3.63003
-0.224032,-0.282892,3.89863
0.0795647,-0.352618,3.89939
0.322628,-0.159236,3.9006
-0.349013,0.00233938,3.89883
0.324161,0.149823,3.89848
-0.216692,0.281179,3.90337
0.08583,0.34341,3.90034
-0.0804408,-0.352521,4.16691
0.22268,-0.284864,4.16809
-0.313783,-0.147559,4.1679
0.358796,-0.00752971,4.17474
0.0784463,0.0126926,4.05079
-0.0698294,0.347145,4.1702
0.229716,0.271801,4.16773
-0.0541287,0.0389806,4.3323
-0.222054,-0.275813,4.43566
0.0768844,-0.35657,4.43597
0.0570796,-0.0904012,4.59139
0.320199,-0.16851,4.43931
-0.349563,0.0172526,4.43058
0.329701,0.137538,4.44767
-0.206395,0.291039,4.44237
0.0996788,0.340753,4.44248
-0.0781939,-0.342975,4.70713
-0.321441,-0.14734,4.70064
0.355887,-0.0253479,4.71772
-0.30524,0.162661,4.70603
-0.0563804,0.348283,4.70982
0.241816,0.261595,4.71786
-0.223455,-0.27729,4.97451
0.214765,-0.28779,4.79914
-0.349659,0.014852,4.97546
-0.0505129,0.014034,4.86302
0.33438,0.13894,4.98802
-0.203853,0.288089,4.97393
0.100798,0.344994,4.98067
0.0662129,-0.367859,5.08332
-0.0215046,-0.0768242,5.15874
0.301291,-0.157796,5.06764
-0.117022,-0.323738,5.35212
0.198643,-0.26272,5.34802
-0.354084,-0.152894,5.2412
0.398243,-0.00182249,5.32286
-0.33456,0.171325,5.24528
-0.0755293,0.381464,5.24189
0.228863,0.268127,5.2534
0.090699,-0.484701,5.5383
-0.415465,-0.211816,5.5606
-0.180515,-0.00442353,5.46032
-0.472212,0.100463,5.53037
0.12795,0.0688811,5.48095
-0.279769,0.360284,5.51359
0.100972,0.387498,5.55261
0.386704,0.24289,5.52414
-0.244431,-0.469648,5.61587
-0.04142,-0.220367,5.63503
0.2876,-0.223577,5.64221
-0.108435,0.188938,5.70306
0.50619,0.00157629,5.71144
-0.0807972,0.579841,5.71964
-0.0315909,-0.629674,5.79029
-0.443232,-0.482264,5.87109
0.250654,-0.504078,5.80563
-0.587957,-0.198846,5.82066
-0.0162332,-0.346257,5.92399
0.536471,-0.288725,5.837
-0.274176,-0.120906,5.8482
0.11224,-0.00260399,5.80815
-0.614805,0.123376,5.80552
0.256473,0.282454,5.82125
0.565706,0.250081,5.88874
-0.368455,0.456678,5.81276
0.40713,0.572428,5.89987
0.111986,0.729387,5.93915
-0.236026,-0.739385,5.9995
0.16166,-0.775488,5.99701
-0.673214,-0.492835,6.13968
0.16131,-0.492513,6.14914
0.4723,-0.554968,6.04347
-0.496675,-0.208618,6.11673
0.266405,-0.229068,6.00864
0.534496,-0.228547,6.16998
0.748453,-0.0543878,6.00378
-0.795906,0.0243831,6.0408
-0.055669,0.182638,6.02785
0.352591,0.0862867,6.04657
-0.893504,0.32068,6.16982
-0.39788,0.202453,6.0307
-0.651424,0.40214,5.97807
-0.253194,0.74688,6.02914
-0.237464,-0.61837,6.28621
0.316315,-0.754339,6.27338
0.855515,-0.496777,6.24432
-0.298199,-0.315545,6.33655
-0.722359,-0.149434,6.32233
-0.0723659,-0.11882,6.18702
-0.196712,0.333031,6.28894
0.141449,0.229258,6.27769
0.686552,0.208015,6.19161
0.0282929,0.574826,6.21502
0.482868,0.49778,6.22555
0.866138,0.469617,6.2255
-0.288501,0.672044,6.32845
0.31594,0.794158,6.22964
-0.327887,0.990565,6.32678
0.0202328,0.984314,6.19681
0.0615307,-0.406512,6.46621
0.410047,-0.0404405,6.38978
-0.610147,0.46134,6.55579
0.0359562,0.448464,6.56141
0.450912,0.645167,6.50957
0.0591338,0.832123,6.51
0.361234,1.11628,6.50724
-0.336403,-1.19736,6.57352
-0.288799,-0.738085,6.59877
-1.24047,0.413861,6.6952
0.898708,0.650276,6.62958
-0.474438,-0.551125,6.77392
-1.44575,-0.388075,6.80383
0.330132,0.73136,7.09996
-1.15834,0.924253,7.22105
1.03852,-1.53203,7.39256
-1.6384,-0.193554,7.49365
-1.90638,-0.909875,7.67992
-0.605748,1.2308,7.79832
-0.245558,1.52469,8.1226
0.608233,-0.837557,8.16508
-1.67861,0.725166,8.4336
0.0837277,-1.17625,8.74379
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
