x,y,z
-0.200808,-0.298452,0.629149
0.105055,-0.342356,0.635099
0.33432,-0.131711,0.635236
0.0600292,0.00558192,0.636711
0.31428,0.176445,0.638202
-0.23751,0.269952,0.63074
0.05913,0.352916,0.639805
-0.233897,-0.0146235,0.696326
-0.0703573,-0.349094,0.9021
0.231362,-0.272531,0.903682
-0.320722,-0.165563,0.935677
-0.328966,0.14689,0.928745
-0.03937,0.0243684,0.926583
0.357661,0.0120248,0.902178
-0.0897911,0.345725,0.911277
0.211814,0.28776,0.904963
-0.214134,-0.285443,1.19157
0.0864382,-0.348544,1.16714
-0.358432,-0.00289939,1.19038
0.326025,-0.149169,1.16571
-0.0568217,0.0160968,1.24831
0.320789,0.159391,1.16666
-0.222628,0.277932,1.18048
0.0770051,0.349795,1.17622
-0.081382,-0.348465,1.4569
0.222505,-0.281767,1.43249
-0.324446,-0.152369,1.45199
0.358796,-0.00121557,1.43029
-0.320821,0.15999,1.44951
-0.0760765,0.34963,1.44388
0.226163,0.277461,1.4361
0.0687844,-0.031642,1.52691
-0.228723,-0.273376,1.71652
0.0743594,-0.349161,1.71863
0.319429,-0.162649,1.6996
-0.358071,0.0102718,1.7135
-0.063469,0.000315984,1.8045
0.327226,0.146329,1.69856
-0.215427,0.286956,1.71124
0.0898155,0.347779,1.70524
-0.0927961,-0.345737,1.98249
0.215994,-0.286919,1.9829
-0.328901,-0.143056,1.97975
0.359288,-0.0135457,1.9652
-0.3162,0.167694,1.97882
-0.0650244,0.351678,1.9733
0.234881,0.269635,1.96592
-0.236284,-0.270058,2.24581
0.0646566,-0.350246,2.24603
0.0738084,-0.0357199,2.07848
-0.35717,0.0164405,2.2437
0.329219,0.141866,2.23305
-0.211465,0.292637,2.24125
0.0954545,0.344997,2.23615
0.3155,-0.167798,2.24776
-0.0453587,0.060417,2.34378
-0.0969264,-0.343554,2.51132
0.210017,-0.291797,2.51426
-0.330474,-0.13817,2.50981
0.0199986,-0.0725606,2.61342
0.357699,-0.0168844,2.51272
-0.312715,0.171762,2.50839
-0.0592567,0.351932,2.50506
0.239165,0.26777,2.5124
-0.239056,-0.267611,2.77649
0.0598586,-0.352154,2.77822
0.31358,-0.171626,2.77923
-0.35756,0.0197057,2.77561
0.331414,0.137124,2.78125
-0.206845,0.292713,2.77422
0.0982887,0.345288,2.77657
0.00306115,0.0734573,2.88465
-0.0990353,-0.344899,3.04456
0.206523,-0.291921,3.04556
-0.330172,-0.139797,3.04393
-0.0669395,-0.0330168,3.16707
0.357288,-0.0218382,3.04907
-0.310484,0.171794,3.04166
-0.0577439,0.353923,3.04967
0.23865,0.265848,3.04626
-0.237035,-0.268077,3.3126
0.0623111,-0.352279,3.31367
-0.356882,0.0197381,3.31132
0.330581,0.133677,3.31636
-0.205794,0.292699,3.3159
0.102297,0.343354,3.3165
-0.10605,-0.34213,3.58513
0.201236,-0.29571,3.58471
-0.33399,-0.130149,3.5853
0.0735974,-0.00764846,3.44346
0.357065,-0.0272769,3.58602
-0.309546,0.178489,3.58535
-0.0533103,0.354914,3.58561
0.243616,0.263113,3.58566
-0.0722542,-0.0260483,3.71986
-0.245908,-0.260646,3.85399
0.0508196,-0.354414,3.85369
0.308695,-0.180948,3.85348
-0.357131,0.029311,3.85657
0.0700629,0.0355512,3.99042
0.335096,0.128866,3.85785
-0.200282,0.296576,3.85171
0.108598,0.341721,3.85713
-0.112131,-0.340746,4.12358
0.197027,-0.298903,4.12379
-0.334355,-0.122259,4.12786
0.355753,-0.0313903,4.12323
-0.0545693,0.34646,4.12193
0.245008,0.260765,4.12601
-0.246221,-0.259957,4.39682
0.0498887,-0.35409,4.39527
-0.0209203,-0.0564522,4.27456
0.308263,-0.18262,4.39414
-0.356591,0.0309948,4.39935
0.335629,0.12607,4.39239
-0.197435,0.298357,4.40383
0.110893,0.341034,4.3981
-0.062673,0.0213961,4.57394
-0.100044,-0.337608,4.66844
-0.33199,-0.126227,4.67368
0.356214,-0.0374111,4.67582
-0.306196,0.185382,4.68062
-0.0439699,0.352611,4.67061
0.252174,0.255019,4.66444
-0.24905,-0.257869,4.94437
0.113129,-0.342351,4.91255
0.0897646,-0.0381422,4.84009
-0.359378,0.0326194,4.9501
0.339535,0.113269,4.95436
-0.192471,0.304309,4.94402
0.122708,0.336746,4.94129
-0.0198548,-0.249922,5.18044
0.314408,-0.198437,5.10409
-0.0655171,0.0519916,5.09769
-0.350973,-0.135115,5.21304
0.0527203,0.0537121,5.38376
-0.327483,0.202252,5.21122
-0.0514684,0.348406,5.22589
0.293315,0.235923,5.23968
0.126399,-0.398168,5.41077
-0.239277,-0.0204378,5.49376
-0.262328,-0.198935,5.78359
-0.227195,0.357878,6.06191
0.494509,0.229967,6.17259
-0.261709,-0.199264,6.40281
-1.06814,0.817984,6.64169
-1.53488,-1.55666,7.9653
-0.821148,-2.19536,8.36938
-0.202073,1.3932,9.35717
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
