x,y,z
-0.201652,-0.300066,0.601259
0.10468,-0.342814,0.605497
-0.240568,-0.0146614,0.646387
0.332586,-0.13514,0.605808
0.0584452,0.00404547,0.603391
0.314691,0.174098,0.606419
-0.236607,0.271583,0.600073
0.0622472,0.352094,0.605634
0.356251,0.020613,0.873077
-0.0591949,-0.351515,0.874166
0.239034,-0.266656,0.873492
-0.314859,-0.177425,0.88588
-0.0134362,-0.00716087,0.937328
-0.332097,0.13768,0.888075
-0.10128,0.342999,0.876614
0.205211,0.291701,0.874361
-0.204107,-0.292476,1.14996
0.100545,-0.343692,1.14234
-0.356535,-0.0217177,1.15064
-0.0601779,-0.0142686,1.25636
0.330284,-0.13661,1.14075
0.312192,0.172454,1.14163
-0.237766,0.268016,1.14832
0.0598852,0.352272,1.14362
-0.0580564,-0.353477,1.41652
0.239868,-0.266221,1.40987
-0.311913,-0.174374,1.41674
-0.330194,0.136825,1.41572
0.357007,0.0207038,1.41135
-0.0983237,0.343606,1.41421
0.207496,0.2912,1.4108
-0.00990283,-0.0793606,1.5561
-0.2056,-0.292594,1.68384
0.100619,-0.344198,1.68369
-0.356584,-0.0204297,1.68329
0.331139,-0.137124,1.67919
-0.0365124,0.0638663,1.8287
0.312678,0.172195,1.68044
-0.238342,0.267441,1.68258
0.0605733,0.352491,1.6805
-0.0594818,-0.351689,1.95136
0.239006,-0.267121,1.95082
-0.313452,-0.173462,1.95081
-0.331384,0.136043,1.95107
0.35774,0.01875,1.94837
-0.100161,0.343727,1.95003
0.205818,0.289578,1.94853
-0.20645,-0.291853,2.21937
0.100118,-0.344037,2.21871
-0.357578,-0.0208835,2.21891
0.00236729,-0.0761823,2.09928
0.331567,-0.137567,2.21806
0.313065,0.171875,2.21587
-0.239548,0.266474,2.21809
0.0602783,0.352149,2.21524
-0.017061,0.0747409,2.36398
-0.0594228,-0.351633,2.48735
0.239177,-0.267304,2.485
-0.3131,-0.172728,2.48677
-0.0602874,-0.0555729,2.63516
-0.330619,0.137777,2.48556
0.358187,0.0200097,2.48479
-0.0975837,0.345688,2.48361
0.207536,0.291428,2.48418
-0.208162,-0.292937,2.75498
0.0995647,-0.34407,2.75401
-0.356627,-0.0195959,2.75437
0.33096,-0.137424,2.75245
0.312896,0.172417,2.75306
-0.237063,0.268286,2.7516
0.061678,0.35242,2.75194
-0.0591967,-0.352922,3.02357
0.239285,-0.267077,3.02264
-0.31294,-0.172137,3.02292
-0.330248,0.139562,3.02111
0.074947,0.00702751,2.90199
0.358661,0.0177677,3.02072
-0.0980169,0.345013,3.01895
0.208153,0.289693,3.02209
-0.0773552,0.035841,3.16786
-0.207766,-0.291201,3.29114
0.0992563,-0.340079,3.29127
-0.357904,-0.0183952,3.28883
0.0874372,-0.0343468,3.41898
0.31408,0.16741,3.28952
-0.238418,0.268747,3.2898
0.0597461,0.353062,3.2879
-0.0599226,-0.353048,3.55975
0.238682,-0.267855,3.55998
-0.313611,-0.172419,3.55935
-0.331152,0.137384,3.55707
0.35802,0.0175115,3.56006
-0.0975149,0.341975,3.55695
0.208167,0.290294,3.55528
-0.0568116,0.040405,3.68912
-0.207836,-0.291728,3.82748
0.097949,-0.344927,3.82807
-0.357696,-0.0185684,3.82728
0.330741,-0.139074,3.82813
0.0814155,0.0091532,3.96352
0.313305,0.170895,3.82519
-0.237981,0.268388,3.82312
0.0614482,0.352351,3.82454
-0.060821,-0.352039,4.09667
0.237978,-0.268445,4.09658
-0.3147,-0.170944,4.09425
0.358875,0.0177362,4.09663
-0.100918,0.343683,4.09206
0.207791,0.290614,4.093
-0.209631,-0.290578,4.36333
0.0972732,-0.344966,4.36549
-0.357798,-0.0176924,4.36294
0.330981,-0.139942,4.36461
-0.024483,0.0147499,4.25525
0.315375,0.169686,4.36419
-0.237593,0.26826,4.36175
0.0621286,0.352391,4.36163
0.00831101,0.0207581,4.57341
-0.063469,-0.352732,4.63275
0.236537,-0.269816,4.63594
-0.315224,-0.170566,4.6316
-0.330822,0.139484,4.63069
0.358012,0.0156838,4.63699
-0.0978805,0.344623,4.63007
0.20932,0.290313,4.63068
-0.213466,-0.289937,4.90471
0.0921264,-0.348192,4.90766
-0.36021,-0.0152973,4.90098
0.0393508,-0.042186,4.87198
0.329804,-0.145775,4.91163
0.315953,0.175123,4.90297
-0.237794,0.270858,4.90013
0.0616626,0.355061,4.89867
0.271182,-0.290697,5.18132
-0.350048,-0.175723,5.16956
-0.0407777,-0.177553,5.14094
-0.349513,0.144932,5.16954
-0.0253136,0.142373,5.11458
0.390024,0.0215423,5.16902
0.246426,0.30177,5.1843
0.00141262,-0.431018,5.31766
-0.167625,-0.00669875,5.38078
0.146963,-0.052636,5.35348
-0.0291081,0.409362,5.27741
0.251408,-0.428547,5.50447
-0.275752,-0.339017,5.42627
-0.0196049,-0.216874,5.5729
0.439473,-0.162044,5.42642
-0.472795,0.0393595,5.4373
0.0342548,0.184465,5.52577
0.396273,0.187484,5.43652
-0.279672,0.300709,5.43221
-0.0826154,0.4975,5.57493
0.220826,0.442632,5.50842
-0.0952616,-0.529542,5.59334
-0.478164,-0.297859,5.67179
0.495973,-0.271029,5.72168
-0.616548,-0.00197731,5.72034
-0.270803,-0.0641703,5.67962
0.252182,-0.0073107,5.64288
0.562344,0.0515128,5.66652
-0.486935,0.292434,5.66572
-0.181809,0.249826,5.74872
0.494212,0.368286,5.74537
-0.320146,0.539891,5.77476
-0.0907814,-0.719619,5.92423
0.17749,-0.604777,5.78712
-0.591526,-0.411271,5.94582
-0.339636,-0.550661,5.81527
0.47741,-0.548085,5.90936
-0.144214,-0.302426,5.84616
0.188108,-0.270857,5.80273
-0.413698,-0.142709,5.94459
-0.0068859,-0.00430392,5.83645
0.721295,-0.135951,5.90618
-0.394883,0.167221,5.9638
0.373609,0.029237,5.92545
0.700217,0.18389,5.9139
0.194117,0.2671,5.79739
-0.591024,0.454436,5.92953
0.00238369,0.495863,5.88507
0.325878,0.616168,5.8324
-0.442886,-0.696702,6.07929
0.256321,-0.720859,6.10885
-0.314606,-0.411986,6.09652
0.168003,-0.424268,6.07558
0.709319,-0.402817,6.08202
0.439205,-0.253841,6.04013
