x,y,z
-0.20346,-0.299637,0.648199
0.101919,-0.343678,0.651719
0.331563,-0.137394,0.652136
0.0603733,0.00535207,0.657975
0.315397,0.172949,0.652466
-0.236105,0.272769,0.647584
0.0636955,0.351779,0.651735
-0.238062,-0.0137529,0.687443
-0.0604462,-0.351096,0.919051
0.238003,-0.267706,0.917834
-0.315427,-0.175945,0.924835
-0.330391,0.140953,0.926902
0.000377428,0.0234188,0.967524
0.356694,0.0185954,0.917736
-0.0973135,0.343922,0.917996
0.207638,0.290203,0.918434
-0.206654,-0.292556,1.18658
0.0992974,-0.344944,1.18419
-0.35703,-0.0192567,1.18833
0.0491378,-0.0491984,1.26545
0.331028,-0.139105,1.18285
0.313366,0.17081,1.18336
-0.236452,0.268988,1.18673
0.061606,0.35227,1.18378
-0.059837,-0.352084,1.45031
0.237838,-0.268186,1.44798
-0.312214,-0.171863,1.45172
-0.329516,0.139166,1.45056
0.356938,0.0179489,1.44824
-0.0972634,0.345477,1.44935
0.207616,0.290493,1.44894
-0.0368263,0.0558883,1.53808
-0.207921,-0.290703,1.71491
0.0984397,-0.344231,1.7137
-0.357021,-0.0174047,1.71473
0.057503,-0.0472162,1.81252
0.331117,-0.139597,1.71149
0.312877,0.171121,1.71332
-0.237099,0.269093,1.71414
0.0612194,0.352629,1.71442
-0.0613381,-0.352099,1.97875
0.237532,-0.26874,1.97819
-0.314297,-0.171153,1.97841
-0.332088,0.139851,1.97752
0.357679,0.0179572,1.97694
-0.0975235,0.344263,1.97925
0.208542,0.290604,1.97822
-0.209175,-0.290638,2.24386
0.0971632,-0.344034,2.24406
-0.357765,-0.017474,2.24299
0.331327,-0.139828,2.24121
-0.0727453,0.0134162,2.08218
0.314551,0.170791,2.24259
-0.236978,0.269081,2.24367
0.0625776,0.352312,2.24394
0.0688565,-0.0276332,2.35145
-0.0621196,-0.351317,2.50955
0.237112,-0.268733,2.5085
-0.315038,-0.169865,2.50863
-0.331477,0.141219,2.50722
-0.0759281,0.00722209,2.61919
0.358122,0.0167735,2.50682
-0.0967548,0.345275,2.50899
0.209405,0.290364,2.50837
-0.209379,-0.289979,2.77397
0.096667,-0.344894,2.77451
-0.358408,-0.016772,2.77318
0.33057,-0.140981,2.77218
0.313773,0.169967,2.77316
-0.23719,0.268747,2.77416
0.0626353,0.351745,2.77483
0.0769865,-0.00222202,2.88513
-0.0629171,-0.352084,3.03939
0.237252,-0.269289,3.04016
-0.315291,-0.170073,3.03828
-0.330041,0.140701,3.03784
-0.0518683,0.0619112,3.15917
0.358515,0.0155636,3.03784
-0.0962809,0.346014,3.03792
0.209896,0.288071,3.03968
-0.210957,-0.289744,3.30388
0.0959145,-0.345815,3.30434
-0.357668,-0.0156903,3.3036
0.107306,-0.0502146,3.39978
0.314125,0.167758,3.30412
-0.235833,0.271044,3.30232
0.0642294,0.353599,3.30239
-0.0654327,-0.352548,3.5693
0.235651,-0.271665,3.5686
-0.315658,-0.169807,3.56834
-0.328826,0.141218,3.5668
0.358395,0.0156259,3.56823
-0.0953437,0.34563,3.56663
0.209516,0.289456,3.56865
-0.0476847,-0.0278908,3.66284
-0.214671,-0.28689,3.83587
0.0925535,-0.345458,3.8346
-0.358837,-0.0139629,3.83258
0.329292,-0.141457,3.83236
-0.0790362,0.0391079,3.96464
0.314572,0.168886,3.83231
-0.23594,0.2714,3.83059
0.0630634,0.352826,3.83293
-0.0680755,-0.350053,4.09954
0.236279,-0.27196,4.09745
-0.315949,-0.161805,4.10243
0.358656,0.0144806,4.09978
-0.0974107,0.345217,4.09824
0.211231,0.288316,4.09822
-0.212909,-0.288217,4.36666
0.0936654,-0.345757,4.36577
-0.35826,-0.0135059,4.37037
0.0486188,-0.0668958,4.22819
0.328881,-0.143637,4.36569
0.31572,0.168098,4.36673
-0.23596,0.270989,4.36446
0.0649587,0.352262,4.36556
-0.0628254,0.0482002,4.49094
-0.0664599,-0.352157,4.63142
0.233779,-0.271712,4.63524
-0.317197,-0.1668,4.63605
0.0466374,-0.061146,4.77402
-0.328313,0.144259,4.63464
0.358168,0.0129884,4.62941
-0.0918938,0.34607,4.63099
0.212948,0.288202,4.63195
-0.213109,-0.289193,4.90251
0.0928099,-0.347716,4.91143
-0.358853,-0.0117436,4.90601
0.328973,-0.145939,4.90741
0.31873,0.164497,4.89752
-0.231474,0.273186,4.90214
0.0705941,0.352569,4.90165
-0.0505621,-0.195704,5.15189
0.251878,-0.295844,5.18268
-0.358929,-0.140714,5.18875
-0.335826,0.16951,5.17744
-0.0211697,0.0942845,5.04691
0.255977,0.0145614,5.16477
-0.0968158,0.370074,5.17253
0.211383,0.322257,5.1806
0.00685718,-0.429255,5.34972
-0.285056,-0.34276,5.41105
0.278709,-0.384172,5.49188
-0.162781,-0.00520803,5.38976
0.115058,-0.13345,5.40794
0.424973,-0.129536,5.39206
-0.458434,0.0537337,5.44742
0.088076,0.176769,5.42758
0.397574,0.180459,5.38652
-0.279729,0.350002,5.42531
-0.000540078,0.473872,5.48965
0.295933,0.41447,5.56475
-0.25001,-0.507045,5.67521
0.0579518,-0.542639,5.6444
-0.478653,-0.258421,5.63581
-0.087765,-0.230499,5.62064
0.46521,-0.378317,5.73932
-0.292091,-0.00846696,5.70383
0.557633,-0.0825706,5.66967
-0.600733,0.0102701,5.73555
0.27215,0.0215017,5.62452
-0.479588,0.285625,5.65712
-0.108491,0.239183,5.66175
0.515057,0.226424,5.67972
-0.249212,0.521053,5.69928
0.132857,0.586225,5.76734
-0.419886,-0.644703,5.97174
-0.124508,-0.707001,5.90675
0.240362,-0.611206,5.89224
-0.584849,-0.383415,5.90143
-0.265674,-0.267113,5.87229
0.170828,-0.287558,5.78331
0.678194,-0.234164,5.91203
0.0249719,-0.0148041,5.81433
0.361444,-0.0775954,5.91027
0.702118,0.0787353,5.89303
-0.695682,0.228056,5.93747
-0.327886,0.216151,5.91778
0.171112,0.256479,5.79748
-0.496041,0.493108,5.89231
-0.0740795,0.396324,5.93045
0.436333,0.496892,5.8323
-0.111929,0.711708,5.91118
-0.251883,-0.898011,6.13807
0.0870041,-0.86507,6.08013
0.414038,-0.78186,6.12312
-0.696166,-0.580947,6.12297
-0.00995828,-0.427751,5.99378
0.56956,-0.543643,5.98748
0.817465,-0.413175,6.12351
0.328662,-0.355027,6.04277
-0.78524,-0.133059,5.9962
-0.479761,-0.0840248,6.00785
-0.179976,-0.0215672,6.04485
0.0995113,-0.151833,6.08387
0.882285,-0.0973578,6.10213
0.0737799,0.157614,6.0755
-0.925009,0.258851,6.16969
-0.497301,0.321482,6.15867
0.421677,0.217594,5.97979
0.685885,0.378429,5.97987
0.903333,0.215887,6.13162
-0.744162,0.498776,6.09849
-0.279117,0.541219,6.11366
0.213721,0.438339,6.04423
-0.530785,0.72154,6.10042
0.242717,0.749017,6.00767
0.595924,0.656275,6.09365
-0.263061,0.877084,6.12257
-0.348373,-1.09758,6.36232
-0.036822,-1.07108,6.28076
0.270795,-1.0129,6.2864
-0.5436,-0.837525,6.22157
0.574577,-0.954149,6.33295
-0.819613,-0.765769,6.33908
-0.161062,-0.605946,6.20213
0.711192,-0.702108,6.21366
-0.442771,-0.52809,6.30932
0.178875,-0.576649,6.199
0.488998,-0.497142,6.28699
0.96824,-0.580242,6.34003
-0.909355,-0.349031,6.18449
-0.605674,-0.284816,6.20446
-0.294178,-0.287877,6.17654
-0.0136013,-0.349473,6.29377
0.280961,-0.271705,6.34167
0.551652,-0.20072,6.19809
1.04173,-0.280589,6.29643
-0.999217,-0.0440637,6.20782
-0.0753054,-0.0514143,6.3321
-0.674538,0.0696644,6.2151
-0.378195,0.0140371,6.2891
0.324379,0.0232969,6.20328
0.622699,0.103123,6.19465
1.08365,0.0307353,6.30166
-0.198012,0.252392,6.2007
0.272733,0.30685,6.321
1.07893,0.358256,6.35157
-0.968496,0.51576,6.33855
0.564114,0.400392,6.26864
0.849796,0.513559,6.2053
-0.767743,0.761054,6.29768
0.0143674,0.627628,6.18846
0.333103,0.608774,6.2768
-0.510579,0.957818,6.30448
0.0361455,0.943344,6.18354
0.402302,0.908433,6.22163
0.7499,0.815521,6.32875
-0.226425,1.1016,6.33386
-0.1748,-1.30925,6.53114
0.141625,-1.24545,6.46649
0.445875,-1.18531,6.50168
-0.653764,-1.02105,6.45024
-0.942705,-0.957669,6.55875
-0.282813,-0.792548,6.4291
0.0276447,-0.784555,6.37897
0.862578,-0.852546,6.44294
-0.572197,-0.720012,6.52663
0.333146,-0.728598,6.42576
0.64115,-0.645688,6.51593
1.12782,-0.739858,6.56013
-1.04152,-0.552245,6.39483
-0.728176,-0.475254,6.41556
-0.195679,-0.503029,6.49495
0.121392,-0.50982,6.52064
1.21163,-0.443484,6.49854
-1.14096,-0.256426,6.38713
-0.400745,-0.241747,6.46621
0.739597,-0.366645,6.42344
-1.34572,-0.0941567,6.56223
-0.793251,-0.156715,6.41872
0.193602,-0.00919346,6.48221
0.516128,-0.157319,6.50501
0.79394,-0.0605356,6.39755
1.25775,-0.133795,6.49793
-1.17703,0.137773,6.40101
-0.867137,0.145261,6.45413
-0.571858,0.0310906,6.53525
0.493586,0.16237,6.4864
1.28437,0.189278,6.51972
-0.404481,0.295068,6.45546
-0.00371469,0.226977,6.43942
0.79013,0.249187,6.42066
-1.2057,0.507756,6.5384
-0.691865,0.393429,6.39305
-0.165894,0.48727,6.40162
0.128598,0.520362,6.49937
0.430685,0.469553,6.54657
0.728223,0.548897,6.48812
-0.456379,0.593336,6.37336
0.492319,0.767912,6.48877
1.02809,0.661063,6.43705
-0.978829,0.807866,6.53609
-0.141719,0.799042,6.39696
0.18019,0.826014,6.44092
-0.768271,1.03356,6.49288
0.248465,1.12975,6.3768
0.576376,1.07353,6.43412
0.91866,0.983241,6.56088
-0.499407,1.19532,6.50784
-0.209618,1.32534,6.54647
0.0128591,-1.50616,6.74828
0.305704,-1.40696,6.6795
-0.781986,-1.21115,6.66143
-0.485955,-1.27824,6.57694
0.605704,-1.34,6.73097
-0.111041,-1.00812,6.58161
0.735966,-1.10089,6.58308
1.0271,-1.0192,6.65807
-0.695833,-0.908004,6.754
-0.412805,-0.973479,6.6415
0.195449,-0.958165,6.58845
0.500896,-0.897752,6.63185
0.785937,-0.807343,6.7408
-1.16833,-0.748381,6.59801
-0.861116,-0.657354,6.6299
-0.336311,-0.680896,6.71998
-0.0294068,-0.727987,6.68247
0.272669,-0.689419,6.72948
1.36597,-0.606656,6.71787
-1.27303,-0.455741,6.58793
-0.539086,-0.441497,6.67411
0.412749,-0.440324,6.59128
0.898129,-0.522238,6.6405
-1.50257,-0.293274,6.74073
-0.945021,-0.352463,6.61283
-0.103908,-0.221294,6.59478
0.19206,-0.245349,6.6803
0.669139,-0.325891,6.72456
0.960721,-0.220912,6.6125
1.42825,-0.304407,6.69734
-1.03708,-0.0549374,6.62287
-0.722463,-0.172713,6.72944
-0.418207,-0.128152,6.7552
-0.247534,0.0537589,6.56989
0.0153397,0.0456427,6.73052
0.383326,0.00566289,6.73381
0.698286,0.0028599,6.69783
0.988231,0.0925765,6.60163
1.46183,0.00710018,6.7053
-1.41446,0.271415,6.64933
-1.06473,0.252592,6.67159
