x,y,z
-0.240622,-0.298901,0.650571
0.0660191,-0.343449,0.655234
0.296205,-0.136594,0.655103
0.0212086,0.00320404,0.653283
0.278197,0.173799,0.655403
-0.271562,0.272764,0.64959
0.0261734,0.352375,0.655455
-0.278032,-0.0133901,0.697164
-0.0967387,-0.351578,0.921864
0.202188,-0.26746,0.922822
-0.351023,-0.176731,0.936097
0.00681522,-0.0097563,0.96055
-0.364669,0.143801,0.937903
0.320945,0.018953,0.923131
-0.131401,0.345101,0.923762
0.172105,0.290119,0.923786
-0.242416,-0.291725,1.19871
0.0622261,-0.344268,1.19015
-0.393047,-0.0188354,1.1992
0.294223,-0.137918,1.19072
0.277557,0.170991,1.19157
-0.271954,0.269398,1.19946
0.0263812,0.351704,1.19246
0.201817,-0.268153,1.45841
-0.023369,-0.0133825,1.26839
0.320753,0.0175378,1.45963
0.173595,0.290789,1.46019
-0.0962513,-0.351832,1.46326
-0.349457,-0.17171,1.46435
-0.365836,0.140243,1.46437
-0.0174757,0.0700731,1.56589
-0.130788,0.344694,1.46296
-0.244644,-0.29037,1.73003
0.0608111,-0.344595,1.72902
-0.393241,-0.0168717,1.73018
0.293899,-0.140236,1.72683
0.278609,0.169674,1.72784
-0.271414,0.269869,1.73003
0.0274884,0.351482,1.72958
-0.0982031,-0.351691,1.99599
0.200907,-0.269425,1.99517
-0.350404,-0.169983,1.99645
0.0458308,-0.00428671,1.8581
-0.365737,0.140999,1.99652
0.322857,0.0154919,1.99539
-0.131967,0.345423,1.99665
0.174273,0.288949,1.9959
-0.0719574,0.0734534,2.12977
-0.245501,-0.290056,2.26262
0.0598301,-0.344636,2.26231
-0.393862,-0.0163785,2.26325
0.0248361,-0.0537596,2.39336
0.294027,-0.141287,2.26241
0.278484,0.169174,2.2631
-0.272392,0.269546,2.26361
0.0274323,0.351397,2.26287
-0.0994254,-0.351206,2.52928
0.200052,-0.270697,2.5294
-0.350881,-0.170153,2.52956
-0.36591,0.140536,2.5302
0.321568,0.0156084,2.53011
-0.131681,0.34562,2.52932
0.173714,0.28948,2.52984
-0.245272,-0.290192,2.79658
0.059547,-0.345249,2.79655
-0.39385,-0.0175698,2.79705
0.293569,-0.141481,2.79702
-0.0769799,0.0703468,2.65714
0.27793,0.170004,2.7973
-0.273141,0.268726,2.7969
0.0257617,0.351804,2.79642
0.019608,-0.050079,2.92327
-0.0981549,-0.351773,3.06397
0.200764,-0.269665,3.06443
-0.350537,-0.171161,3.06432
-0.368052,0.139004,3.06403
-0.100199,0.0524604,3.18971
0.321424,0.0163899,3.06489
-0.134211,0.344437,3.06377
0.171112,0.289767,3.06385
-0.244254,-0.291293,3.33192
0.061557,-0.34504,3.33145
-0.393555,-0.0189331,3.33205
0.276691,0.170324,3.33146
-0.275075,0.267178,3.33124
0.0238788,0.35225,3.33067
-0.0968952,-0.352945,3.59967
0.201035,-0.269902,3.59967
-0.349989,-0.172184,3.60013
0.0615803,-0.0496392,3.4322
-0.367929,0.136965,3.59945
0.321817,0.0168152,3.59907
-0.136057,0.343747,3.59772
0.170735,0.29074,3.59814
-0.102341,-0.0114681,3.69617
-0.243032,-0.292011,3.86804
0.0619446,-0.344939,3.86816
-0.393635,-0.0198367,3.86969
0.29445,-0.140867,3.86747
5.25762e-06,0.0573773,3.99614
0.276195,0.170157,3.86554
-0.275732,0.267097,3.86523
0.0233148,0.351054,3.86446
-0.0958356,-0.352923,4.13688
0.201277,-0.269071,4.1368
-0.348988,-0.173884,4.13636
0.321328,0.0168126,4.13419
-0.135746,0.343577,4.13051
0.171173,0.290372,4.13145
-0.393625,-0.0202355,4.40136
0.00448259,-0.0706717,4.27794
0.275835,0.170247,4.40048
-0.274676,0.26728,4.39612
0.0247854,0.353357,4.39748
-0.243234,-0.291538,4.40549
0.0629501,-0.345762,4.40754
0.294284,-0.140331,4.40565
-0.0770937,0.0597789,4.54477
-0.0978316,-0.353783,4.67854
0.201417,-0.268166,4.67615
-0.35009,-0.17164,4.67021
-0.365729,0.14087,4.66477
0.320782,0.0195113,4.67234
-0.133886,0.345117,4.66376
0.171295,0.292436,4.66627
-0.244689,-0.293956,4.95374
0.0688868,-0.347131,4.94713
-0.39669,-0.0120974,4.9313
0.0300161,-0.0418711,4.81731
0.300728,-0.133384,4.94574
0.278729,0.176946,4.94033
-0.272401,0.272229,4.93295
0.0259357,0.357094,4.93215
-0.0604339,0.0970227,5.07698
0.00359038,-0.431682,5.36932
0.232383,-0.28762,5.21681
-0.391462,-0.160145,5.20186
-0.0717536,-0.188586,5.19076
-0.384841,0.151543,5.19757
0.218254,0.0260772,5.20897
-0.133379,0.373438,5.20082
0.178725,0.333246,5.22051
-0.293709,-0.362146,5.41367
0.268005,-0.383016,5.52251
-0.504331,-0.0323963,5.47617
-0.198226,-0.0126177,5.44311
0.0919196,-0.128555,5.44937
0.40109,-0.121655,5.42384
0.0451628,0.181409,5.45543
0.373774,0.188626,5.43205
-0.358797,0.329544,5.45134
-0.0866146,0.474368,5.48929
0.214132,0.429484,5.54862
-0.255403,-0.520125,5.67808
0.0552962,-0.555772,5.66817
-0.484039,-0.310103,5.65451
-0.111542,-0.240914,5.65212
0.484756,-0.270549,5.71588
-0.637031,-0.0591551,5.76356
-0.3286,-0.0250478,5.73299
0.216774,0.0472446,5.68301
0.523786,0.0307985,5.66701
-0.523999,0.229403,5.69206
-0.164274,0.237968,5.68073
0.453631,0.326639,5.71726
-0.301302,0.517283,5.70826
-0.00694648,0.608848,5.75717
-0.146096,-0.701167,5.90584
0.157589,-0.72593,5.95466
-0.416876,-0.556939,5.95118
0.336766,-0.523946,5.80914
0.603249,-0.431525,5.96997
-0.629676,-0.324406,5.94061
-0.272483,-0.275112,5.91718
0.176031,-0.244193,5.78367
0.38044,-0.0653882,5.947
0.679829,-0.137204,5.92036
-0.04142,0.00489949,5.84646
0.660845,0.17287,5.90969
-0.721914,0.201321,5.92917
-0.332281,0.208067,5.9401
0.115335,0.308218,5.81924
-0.528252,0.453208,5.91041
0.296917,0.566062,5.82599
0.578258,0.466458,5.9711
-0.234318,0.713312,5.94085
-0.344571,-0.825615,6.10945
-0.0366114,-0.907666,6.11438
-0.682097,-0.620873,6.12454
0.454342,-0.688302,6.05419
0.0182648,-0.410069,5.99305
-0.882317,-0.366099,6.14383
0.322411,-0.34729,6.06684
0.83839,-0.309158,6.1329
-0.816431,-0.0808327,6.01975
-0.493769,-0.0732471,6.07075
-0.187781,-0.0416592,6.11541
0.108428,-0.124411,6.08552
-0.945927,0.178551,6.14375
0.0411783,0.17872,6.09351
0.871409,0.0140919,6.11253
0.375035,0.236069,6.01444
0.817987,0.332502,6.12626
-0.795319,0.456267,6.09368
-0.116867,0.428362,5.98682
0.1759,0.460639,6.08737
-0.583569,0.699777,6.0957
0.134163,0.770882,5.99411
0.431232,0.716254,6.08502
-0.347967,0.891005,6.16683
-0.311858,-1.08909,6.33121
0.0859204,-1.08649,6.34271
-0.593276,-0.876764,6.28934
0.277732,-0.912333,6.17122
0.579503,-0.871199,6.27236
0.734271,-0.610544,6.18916
-1.09831,-0.39866,6.36661
-0.464118,-0.546337,6.36474
-0.135984,-0.586896,6.20321
0.185291,-0.572007,6.2291
0.479764,-0.476837,6.30713
0.984696,-0.505161,6.34261
-0.610356,-0.275857,6.27569
-0.297379,-0.311481,6.22418
0.00623344,-0.324426,6.29708
0.295325,-0.230832,6.36398
-1.03908,-0.109632,6.23848
-0.38335,-0.0450668,6.36143
0.559528,-0.191147,6.20437
1.05007,-0.163469,6.30963
-0.708421,0.0233798,6.29673
0.00765594,0.00508804,6.35195
0.297891,0.0603212,6.25898
0.597724,0.117794,6.21575
-0.539607,0.269013,6.17642
-0.21395,0.23773,6.25929
1.04057,0.196541,6.2999
-1.03264,0.43507,6.29648
-0.34654,0.513915,6.18235
0.483,0.405508,6.26114
0.973225,0.512349,6.33743
-0.830293,0.697319,6.29542
-0.0483939,0.604147,6.24861
0.255359,0.611641,6.34403
0.723504,0.631105,6.19236
-0.618425,0.926092,6.31829
-0.0331323,0.962807,6.17285
0.277384,0.955735,6.21066
0.584392,0.89171,6.29811
-0.234211,1.10477,6.36311
-0.443328,-1.2738,6.54452
-0.105048,-1.27555,6.49525
0.204393,-1.27309,6.56152
-0.687634,-1.06443,6.52162
0.396347,-1.09263,6.39451
0.684701,-1.08855,6.51455
-0.885915,-0.813188,6.38735
-0.269435,-0.784596,6.42575
0.0444683,-0.784129,6.4053
0.85919,-0.842246,6.43651
-1.12488,-0.664793,6.52752
0.356641,-0.730478,6.43893
0.675779,-0.604253,6.5186
1.13606,-0.671673,6.55888
-0.776129,-0.513063,6.40775
-0.171339,-0.493365,6.50314
0.148162,-0.492031,6.52648
-0.839908,-0.198266,6.47359
-0.412838,-0.289997,6.55998
0.763554,-0.307928,6.43997
1.20684,-0.349971,6.51448
-1.26719,-0.137124,6.45089
0.543046,-0.112138,6.5321
0.811414,-0.0010372,6.4209
-1.15788,0.146154,6.3719
-0.89042,0.105741,6.5375
1.23532,0.0237745,6.48629
-0.741247,0.363244,6.39626
-0.450412,0.233226,6.48845
-0.113995,0.198413,6.56131
0.149245,0.301779,6.38339
0.467241,0.196567,6.49136
0.752215,0.304505,6.42891
1.20607,0.388706,6.5065
-1.25771,0.409986,6.51291
-0.242068,0.475109,6.47745
-1.08882,0.691362,6.47096
-0.542297,0.607415,6.40505
0.633592,0.588518,6.48827
1.12705,0.690813,6.55695
-0.87021,0.929168,6.5037
-0.265918,0.788975,6.44946
0.0775573,0.847669,6.44563
0.393832,0.809068,6.54383
0.8603,0.805458,6.41257
-0.512855,1.16511,6.48641
0.108446,1.15884,6.37545
0.416426,1.13236,6.42546
0.712,1.07151,6.51774
-0.235208,-1.4817,6.70512
0.0877591,-1.51092,6.72383
0.407705,-1.45427,6.74155
-0.815711,-1.28232,6.73988
0.697508,-1.32408,6.72465
-0.977283,-1.0202,6.6318
0.448308,-1.1372,6.72473
0.962038,-1.0593,6.65898
-1.24661,-0.865658,6.73421
-0.409466,-0.964811,6.63551
-0.0960313,-0.977856,6.60315
0.222172,-0.952149,6.61379
0.539022,-0.841917,6.67412
-0.61782,-0.737157,6.56695
-0.343277,-0.66558,6.71224
-0.0220192,-0.687201,6.70797
0.307741,-0.647667,6.75413
0.852695,-0.771516,6.74091
-1.31243,-0.421362,6.59348
-0.950122,-0.428876,6.65377
-0.638487,-0.45549,6.70139
0.43932,-0.399259,6.60433
0.905438,-0.467993,6.68036
-0.0710148,-0.205847,6.57685
0.187384,-0.27551,6.74867
-1.48296,-0.171974,6.68254
-1.05955,-0.109279,6.69422
-0.604269,-0.0296166,6.58903
-0.302197,-0.0306682,6.69653
0.248123,-0.0152258,6.58337
0.984128,-0.171356,6.62124
1.2603,-0.140941,6.75888
-1.39909,0.119174,6.57885
0.745164,0.0399727,6.72232
-1.47517,0.390419,6.73649
-0.679116,0.287959,6.69711
0.161252,0.261779,6.69545
0.630476,0.360274,6.70876
0.98728,0.196127,6.60753
1.40849,0.208395,6.6726
-0.965891,0.405324,6.63651
-0.456308,0.538116,6.71553
0.0557872,0.53952,6.56907
0.363262,0.481564,6.60521
0.9033,0.494489,6.64503
1.39883,0.509588,6.75055
-1.33358,0.662208,6.6787
-0.747005,0.624891,6.63673
-1.14234,0.930437,6.66376
-0.521772,0.870822,6.65154
0.743812,0.797344,6.69725
-0.238647,1.0095,6.66846
0.18796,1.01163,6.68812
0.511855,1.00969,6.75358
