x,y,z
-0.202197,-0.299737,0.618279
0.103383,-0.343201,0.62149
-0.232207,-0.0128558,0.648799
0.332784,-0.136538,0.621823
0.0670334,0.00327729,0.617999
0.316858,0.17339,0.622194
-0.233941,0.27416,0.617588
0.0645981,0.352639,0.621956
-0.0584843,-0.353618,0.88393
0.23872,-0.267154,0.885839
-0.314653,-0.179332,0.885014
-0.330079,0.14207,0.887213
-0.00896583,0.00555104,0.908949
0.357931,0.0190956,0.886449
-0.096026,0.344602,0.884067
0.208809,0.290483,0.885978
-0.206706,-0.293659,1.14675
0.0991834,-0.344698,1.1485
-0.356358,-0.0199208,1.14507
-0.053682,-0.0361587,1.21683
0.330745,-0.138514,1.1494
0.313457,0.171155,1.15001
-0.236804,0.268658,1.14688
0.0616399,0.352136,1.14847
-0.0601537,-0.351565,1.41077
0.238386,-0.267699,1.41336
-0.313052,-0.171715,1.40918
-0.331254,0.13887,1.40915
0.357671,0.01835,1.41328
-0.0978248,0.344425,1.41129
0.208333,0.290411,1.41278
-0.0636151,0.0296404,1.51889
-0.207745,-0.29087,1.674
0.0978876,-0.344253,1.6756
-0.356913,-0.0181498,1.67199
0.0822474,-0.000695462,1.79245
0.33122,-0.138734,1.67631
0.313961,0.171615,1.67699
-0.237502,0.26873,1.6737
0.0611866,0.352706,1.67577
-0.0616303,-0.352294,1.93993
0.237667,-0.268951,1.94047
-0.314417,-0.170776,1.93793
-0.332493,0.139801,1.93708
0.358088,0.017439,1.94035
-0.0990009,0.344508,1.93989
0.207247,0.290482,1.94042
-0.2089,-0.289444,2.20443
0.0971178,-0.344221,2.20545
-0.357678,-0.0170628,2.20323
0.330562,-0.140794,2.20435
-0.0752783,0.0231485,2.05644
0.31308,0.170027,2.2057
-0.238354,0.268058,2.20481
0.0608605,0.352057,2.20611
0.072781,-0.0292523,2.32201
-0.0623656,-0.351012,2.47046
0.237449,-0.26892,2.47093
-0.315614,-0.170189,2.47014
-0.331168,0.139651,2.47067
-0.0553627,0.054744,2.58719
0.357761,0.01645,2.47142
-0.0986172,0.344379,2.47178
0.208462,0.289846,2.47112
-0.209402,-0.289854,2.73691
0.0967151,-0.344874,2.73671
-0.356827,-0.0171724,2.73578
0.33113,-0.140144,2.73774
0.313955,0.170828,2.73699
-0.236858,0.268767,2.7379
0.0621363,0.352031,2.73751
-0.0621296,-0.351235,3.00328
0.237067,-0.268853,3.00352
-0.315089,-0.170516,3.00672
0.0755855,-0.0193617,2.86224
-0.329603,0.140081,3.0058
0.357567,0.0161825,3.0044
-0.0959799,0.345204,3.00376
0.210478,0.289649,3.00398
-0.0618571,0.0338849,3.13515
-0.2076,-0.290917,3.27276
0.0988248,-0.337873,3.27175
-0.357278,-0.0174619,3.27598
0.0774213,-0.0360208,3.40873
0.312336,0.160493,3.27666
-0.235378,0.270368,3.27318
0.065536,0.351988,3.27142
-0.0636716,-0.351864,3.54971
0.235466,-0.270227,3.54752
-0.315436,-0.169254,3.54566
-0.328616,0.14189,3.54212
0.358274,0.0146628,3.54945
-0.0947693,0.345756,3.54319
0.211096,0.288303,3.54177
-0.357673,-0.0155329,3.81362
-0.0514726,-0.0329081,3.69554
-0.235665,0.270119,3.81128
-0.211099,-0.28849,3.8176
0.0945706,-0.345515,3.81898
0.329099,-0.141892,3.81799
-0.10598,0.0489766,3.98985
0.314546,0.168659,3.81761
0.0638753,0.352611,3.81664
-0.0656497,-0.351572,4.08679
0.235075,-0.270686,4.08788
-0.315736,-0.163961,4.08896
0.357568,0.015057,4.0862
-0.0966368,0.344001,4.09197
0.21032,0.289124,4.09049
-0.213241,-0.287909,4.35863
0.0927493,-0.345974,4.35676
-0.358703,-0.0132022,4.36267
0.0504174,-0.0573568,4.23895
0.328819,-0.142864,4.35599
0.316015,0.167801,4.35691
-0.234689,0.271045,4.36208
0.0650171,0.352242,4.35994
-0.0470948,0.0510885,4.52046
-0.0659886,-0.35217,4.62704
0.234142,-0.271815,4.63111
-0.316245,-0.168172,4.62855
-0.328425,0.14338,4.62987
0.358615,0.0130531,4.62573
-0.0922419,0.346332,4.63195
0.213233,0.287499,4.62565
-0.215123,-0.289083,4.8971
0.0896521,-0.350137,4.90936
-0.359964,-0.0132644,4.89615
0.0371688,-0.0613043,4.80087
0.331719,-0.141867,4.89598
0.317949,0.16896,4.89477
-0.235064,0.271844,4.89831
0.066381,0.352821,4.90037
-0.0490416,-0.19963,5.14398
