x,y,z
-0.0240287,-0.314527,0.66968
0.27404,-0.20586,0.668343
0.340236,0.105533,0.662783
-0.262027,0.205169,0.658096
0.0109548,0.0521387,0.687544
-0.328376,-0.0269738,0.935648
0.226595,-0.150117,0.97843
-0.0946747,0.240172,0.92407
0.2551,0.214687,0.952314
-0.115924,-0.336116,1.18868
-0.0767305,-0.181037,2.16224
0.0770283,0.185139,2.36397
-0.390802,0.165076,5.54146
-0.115776,-0.802809,6.39316
-0.702054,-1.32513,9.00933
0.273526,-0.840374,9.00131
3.14373,1.4319,9.03815
1.82351,-3.05563,9.36373
-0.781074,-2.31855,9.40018
2.59387,1.60696,9.66947
-1.52448,-2.39086,9.86648
-1.54796,-1.6868,9.79056
1.48635,-0.0331393,9.70955
1.86582,1.18552,9.72069
-2.73905,-2.06209,10.0468
-3.35396,-0.780559,10.2515
-0.849484,3.12501,10.1228
1.60924,-1.96303,10.3326
-3.07186,-1.94401,10.6218
-0.235694,-1.70391,10.5063
-2.84343,-0.734849,10.6382
-3.03876,-0.522331,10.5065
-2.95594,0.740207,10.6729
2.59792,1.16392,10.742
0.481899,-2.31702,11.1193
2.51696,0.960924,11.1398
-0.0123838,-2.93512,11.6418
-0.117228,-1.85393,11.5598
0.384202,-2.72438,11.8238
-0.772419,-1.24661,11.8613
-2.48341,0.521478,11.9861
0.776939,1.21064,12.2027
-0.749459,-2.95403,12.4378
1.49304,-1.63087,12.8308
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
