x,y,z
-0.19973,-0.29938,0.618285
0.104884,-0.342726,0.624057
0.334406,-0.133098,0.624394
0.0622982,0.00405866,0.625249
0.314942,0.17521,0.624926
-0.236254,0.27102,0.619611
0.061308,0.352613,0.62607
-0.230858,-0.0153347,0.6854
-0.0685745,-0.349834,0.891923
0.233707,-0.270967,0.889769
-0.32021,-0.166727,0.922238
-0.0334133,-0.000626593,0.975995
-0.327546,0.148456,0.915995
0.358453,0.0132686,0.891499
-0.0918801,0.345989,0.8943
0.210855,0.287054,0.890212
-0.214221,-0.284064,1.17856
0.0886211,-0.347379,1.15556
-0.3579,-0.00195417,1.17856
0.326584,-0.148092,1.15484
0.31791,0.163201,1.15445
-0.223492,0.280103,1.17006
0.0749615,0.352316,1.16145
-0.0792811,-0.348334,1.44225
0.224609,-0.277585,1.42256
-0.323807,-0.154962,1.44195
-0.322812,0.156202,1.4385
-0.0495028,0.0531652,1.28744
0.359059,0.000888549,1.41951
-0.0770165,0.348625,1.43078
0.224283,0.279102,1.42329
0.084877,-0.0157026,1.5513
-0.225721,-0.276938,1.70575
0.0758631,-0.349644,1.70598
-0.0708254,-0.020254,1.81579
0.319714,-0.161239,1.69498
-0.358579,0.00474661,1.7041
0.326017,0.148374,1.6888
-0.216901,0.283264,1.69746
0.0871739,0.345827,1.69303
-0.0868138,-0.346687,1.97186
0.218553,-0.28499,1.97174
-0.326063,-0.148324,1.97076
0.358788,-0.00811351,1.96291
-0.317379,0.163658,1.96609
-0.0701268,0.349824,1.96323
0.230615,0.274128,1.96311
-0.23097,-0.273547,2.23786
0.0703156,-0.350304,2.23773
0.0782942,-0.0375449,2.086
0.319354,-0.162876,2.23797
-0.357378,0.0120612,2.23415
0.327085,0.146446,2.23185
-0.214821,0.288144,2.23312
0.0894681,0.346911,2.23246
-0.0585136,0.0480138,2.34751
-0.0909,-0.345326,2.50529
0.213947,-0.285919,2.50381
-0.328225,-0.143545,2.50366
0.0121613,-0.0767424,2.62075
0.358088,-0.0110489,2.50501
-0.315338,0.166411,2.5016
-0.0670926,0.350911,2.50092
0.233925,0.271686,2.50425
-0.233774,-0.2712,2.77183
0.0667036,-0.351993,2.77337
0.316191,-0.167868,2.77176
-0.358162,0.0145504,2.77138
0.329252,0.142153,2.77445
-0.211074,0.288542,2.77023
0.0942339,0.346202,2.77142
0.00392576,0.0750185,2.8912
-0.0946694,-0.344014,3.03952
0.210526,-0.28899,3.04113
-0.330199,-0.141456,3.03946
-0.0803366,-0.0212766,3.17229
0.357654,-0.0165866,3.04004
-0.313708,0.169756,3.03955
-0.0621058,0.353082,3.04364
0.236897,0.269185,3.04289
-0.235107,-0.268144,3.30748
0.0664271,-0.342539,3.31136
-0.357561,0.0192342,3.31021
0.32893,0.133936,3.31111
-0.207733,0.29212,3.3126
0.0985654,0.344385,3.31106
-0.0988999,-0.343721,3.58526
0.207577,-0.290765,3.58431
-0.33108,-0.137364,3.57851
0.358858,-0.0193739,3.58756
-0.31268,0.172322,3.58052
0.0476477,0.063202,3.44058
-0.0592508,0.353059,3.57919
0.239011,0.266884,3.58186
-0.0747252,0.00277385,3.72112
-0.24025,-0.266047,3.8554
0.0583975,-0.352792,3.85343
0.312949,-0.174255,3.85696
-0.357605,0.0215687,3.85812
0.0694474,0.0250069,4.00347
0.331077,0.136192,3.85705
-0.206644,0.292438,3.85222
0.0998827,0.344173,3.85698
-0.102277,-0.343249,4.12523
0.20511,-0.293851,4.12646
-0.32975,-0.131083,4.1288
0.357275,-0.0225644,4.12805
-0.0633802,0.348994,4.12373
0.239535,0.266262,4.12686
0.0560591,-0.354112,4.39769
-0.0576212,-0.0442401,4.28
0.311217,-0.176682,4.39648
-0.357736,0.0217737,4.40342
0.331519,0.133907,4.40114
-0.205605,0.293746,4.40079
0.100928,0.343342,4.39568
-0.241107,-0.265155,4.40518
-0.0313674,0.000362262,4.58708
-0.0943265,-0.342935,4.66883
-0.329531,-0.137525,4.67576
0.346604,-0.0666537,4.68857
-0.310214,0.175433,4.66869
-0.0561499,0.354358,4.66635
0.248305,0.256876,4.67473
-0.213065,-0.264799,4.94863
0.150381,-0.326992,4.86336
0.0792341,-0.0251428,4.88108
-0.360558,0.0168124,4.95047
0.338622,0.13141,4.95642
-0.212145,0.291993,4.94079
0.101044,0.346115,4.93525
0.0326328,-0.274239,5.14621
0.327059,-0.17267,5.0683
-0.10813,0.0293535,5.13077
-0.36709,-0.147283,5.22158
-0.356683,0.170239,5.29349
0.176003,0.0117073,5.26983
-0.0795018,0.38657,5.20578
0.215672,0.32332,5.31052
-0.245005,-0.30713,5.57789
0.354851,-0.267232,5.55753
-0.103603,-0.0439887,5.43464
0.00587844,0.484471,5.49043
-0.327479,0.267402,5.60788
-0.241572,0.411759,6.25866
-1.05907,-1.18349,6.93967
-0.708915,-1.81322,8.18484
1.63378,2.43335,8.29774
-1.32427,-1.36683,9.24202
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
