x,y,z
-0.241218,-0.30036,0.650271
0.0638652,-0.343255,0.654618
0.292502,-0.135752,0.655477
0.0188384,0.00443989,0.655694
0.273866,0.174519,0.655688
-0.277293,0.27146,0.649233
0.0203784,0.352088,0.65487
-0.280677,-0.0141959,0.695939
-0.0993161,-0.352675,0.922806
0.198181,-0.267059,0.923003
-0.354901,-0.179323,0.93211
-0.0953401,-0.0158879,0.947683
-0.371836,0.139815,0.936727
0.315638,0.0205863,0.922757
-0.140109,0.343744,0.922607
0.164163,0.291843,0.9232
-0.244439,-0.294054,1.19484
0.0598372,-0.343845,1.1909
-0.396986,-0.0231672,1.19671
0.290028,-0.136541,1.18991
-0.0173744,0.0374825,1.24512
0.271055,0.174174,1.19024
-0.278363,0.267881,1.19675
0.0182933,0.352669,1.19123
-0.0975908,-0.352815,1.45993
0.199425,-0.266823,1.4581
-0.352311,-0.175323,1.46169
-0.372876,0.136369,1.46144
0.315066,0.0205584,1.4573
-0.139427,0.34377,1.46023
0.16558,0.292019,1.45864
-0.0984504,0.0390241,1.54646
-0.246252,-0.292596,1.72692
0.0600077,-0.343695,1.72605
-0.39738,-0.0201232,1.72734
0.290159,-0.136271,1.72546
-0.000500686,0.061903,1.84136
0.271568,0.173074,1.72536
-0.278718,0.267531,1.72683
0.0192504,0.352647,1.72644
-0.0995833,-0.352346,1.99313
0.199172,-0.267227,1.99277
-0.354844,-0.174068,1.99327
-0.371829,0.136682,1.99354
0.315333,0.02042,1.99332
-0.140277,0.34389,1.99316
0.165754,0.292115,1.99268
-0.0910011,-0.062324,2.1104
-0.247751,-0.291941,2.26009
0.0588047,-0.34368,2.25971
-0.398183,-0.0195031,2.26051
0.29044,-0.136959,2.26007
-0.000519279,0.0648771,2.37731
0.271786,0.173469,2.26009
-0.279283,0.267641,2.26037
0.0186279,0.352795,2.25997
-0.100603,-0.351453,2.52687
0.198294,-0.267696,2.52676
-0.355344,-0.172703,2.5272
-0.373136,0.137156,2.52767
0.316651,0.0201418,2.5269
-0.141192,0.344091,2.52706
0.165092,0.292639,2.52767
-0.247739,-0.291801,2.79428
0.0583804,-0.34443,2.79452
-0.398638,-0.0204197,2.79517
-0.125159,-0.00453797,2.64928
0.290576,-0.138057,2.79378
0.271383,0.173281,2.79453
-0.280375,0.266632,2.79421
0.0172501,0.353071,2.79478
0.0360379,-0.0053015,2.91038
-0.101407,-0.352357,3.06197
0.197801,-0.268264,3.062
-0.354226,-0.173219,3.06161
-0.374486,0.137539,3.06187
-0.103733,0.0507515,3.17952
0.316287,0.0201973,3.06235
-0.142634,0.343498,3.062
0.164042,0.292648,3.06249
-0.248034,-0.291535,3.32913
0.0586494,-0.346581,3.32844
-0.398345,-0.0211251,3.3291
0.270921,0.174015,3.32971
-0.281126,0.265611,3.32986
0.0153021,0.352986,3.32969
-0.101317,-0.352866,3.59675
0.197453,-0.268399,3.59695
-0.353821,-0.174569,3.59709
0.0538165,-0.0522883,3.4245
-0.373405,0.134539,3.5973
0.315983,0.0205442,3.59683
-0.143912,0.342979,3.59715
0.163596,0.29356,3.59674
-0.108556,-0.0129795,3.68358
-0.247184,-0.291965,3.86542
0.0582575,-0.344621,3.86511
-0.397987,-0.0202952,3.86604
0.290148,-0.137585,3.8645
-0.0478161,0.0723394,3.97438
0.269983,0.17377,3.86407
-0.282385,0.26549,3.86402
0.0152304,0.354446,3.8632
-0.102128,-0.35304,4.13322
0.196678,-0.268666,4.13433
-0.354803,-0.171049,4.13229
0.314823,0.0203628,4.13188
-0.146116,0.342258,4.13002
