x,y,z
-0.202415,-0.299956,0.649596
0.10355,-0.343148,0.653321
0.33225,-0.136087,0.653654
0.0605804,0.00623121,0.655472
0.315327,0.173807,0.653859
-0.236041,0.27259,0.648911
0.0629252,0.352146,0.653046
-0.238839,-0.0137393,0.68708
-0.0595802,-0.351656,0.918663
0.238983,-0.26683,0.918957
-0.31598,-0.177594,0.923471
-0.0498324,-0.020747,0.94496
-0.330511,0.141614,0.926305
0.357026,0.0193934,0.91835
-0.0978516,0.343984,0.918335
0.207055,0.290641,0.918327
-0.206282,-0.291647,1.18611
0.0994616,-0.343902,1.18358
-0.356552,-0.0190961,1.18648
0.00298799,-0.0475362,1.24953
0.330884,-0.137214,1.18353
0.312973,0.172036,1.18309
-0.23652,0.268843,1.18656
0.0611163,0.35275,1.18409
-0.0593885,-0.352227,1.44972
0.238625,-0.267379,1.44849
-0.313172,-0.171608,1.45062
-0.330471,0.138896,1.45058
0.357164,0.0190972,1.44903
-0.0971795,0.344654,1.45017
0.208137,0.2912,1.44923
0.00681206,0.0544094,1.54349
-0.208033,-0.291159,1.71449
0.0986862,-0.343803,1.71469
-0.357551,-0.0178036,1.71594
-0.0139149,-0.0738626,1.8262
0.330775,-0.138251,1.71412
0.313306,0.171436,1.71439
-0.237535,0.26839,1.71599
0.0611861,0.352346,1.71533
-0.0612525,-0.352033,1.97946
0.237856,-0.268144,1.98047
-0.313883,-0.171221,1.98066
-0.330517,0.139122,1.98118
0.357364,0.0181965,1.97984
-0.0977024,0.344435,1.9809
0.208145,0.290752,1.98008
-0.209089,-0.289823,2.24624
0.0970886,-0.344006,2.24553
0.330751,-0.139056,2.24528
-0.0617748,0.0509412,2.10738
0.313718,0.171174,2.24536
0.0615117,0.352106,2.24664
-0.35787,-0.0171299,2.24685
0.0814452,-0.00480606,2.37561
-0.237341,0.268647,2.24706
-0.0624425,-0.351524,2.51228
0.236843,-0.268937,2.51146
-0.314675,-0.170104,2.51226
-0.331401,0.140864,2.51261
0.358337,0.0171011,2.51186
-0.0965462,0.344562,2.51339
0.209206,0.289746,2.51221
-0.209189,-0.290131,2.77903
0.0975028,-0.344178,2.77881
-0.358029,-0.0174813,2.7789
0.331716,-0.140339,2.77739
-0.0682264,0.0430784,2.644
0.314215,0.169989,2.77831
-0.237155,0.268798,2.77897
0.0628689,0.352162,2.77892
0.0736526,-0.0335122,2.90943
-0.0623152,-0.351878,3.04491
0.23761,-0.268632,3.04556
-0.315035,-0.170076,3.0454
-0.330234,0.140025,3.04502
-0.0778115,0.014761,3.17532
0.357623,0.0159835,3.04346
-0.0958645,0.344791,3.04481
0.210726,0.289047,3.04603
-0.210108,-0.290056,3.31111
0.0964104,-0.345111,3.31088
-0.357741,-0.0161322,3.3117
0.317566,0.164058,3.31092
-0.236487,0.269737,3.31076
0.0630842,0.352837,3.31107
-0.0642541,-0.351757,3.57751
0.235436,-0.27053,3.57725
-0.316123,-0.169987,3.57722
-0.329768,0.141123,3.57834
0.0821635,0.00324831,3.43987
0.358652,0.0140047,3.57821
-0.0952433,0.344197,3.57787
0.211797,0.287939,3.57658
-0.0738578,-0.0272325,3.70626
-0.211455,-0.289012,3.84462
0.0940042,-0.345954,3.84481
-0.35796,-0.0146191,3.84484
0.329311,-0.14299,3.84461
0.00765489,0.0808315,3.98482
0.315452,0.167476,3.84513
-0.234745,0.270824,3.84597
0.0655963,0.352774,3.84375
-0.0661145,-0.351842,4.11235
0.234834,-0.271326,4.11253
-0.316978,-0.167103,4.11177
0.357533,0.013948,4.11271
-0.0953233,0.345252,4.11342
0.211176,0.289003,4.11201
-0.213395,-0.287688,4.37989
0.0927453,-0.346172,4.38019
-0.358328,-0.0121503,4.3786
0.0593375,-0.0451905,4.26364
0.328981,-0.144163,4.38121
0.316816,0.166355,4.3803
-0.233852,0.272277,4.38136
0.06672,0.351681,4.38077
-0.0749558,-0.00192426,4.54056
-0.0678537,-0.35191,4.64737
0.232954,-0.272532,4.64915
-0.317736,-0.16591,4.64744
-0.32843,0.144208,4.64887
0.357925,0.012559,4.64958
-0.0920836,0.346101,4.64868
0.213509,0.287775,4.64778
-0.214934,-0.288647,4.91412
0.0914562,-0.347769,4.91713
-0.359644,-0.0124724,4.91614
0.329218,-0.145752,4.91745
0.0677384,0.0144054,4.81648
0.319369,0.16599,4.92109
-0.232946,0.273997,4.91642
0.0687195,0.35283,4.91528
-0.0510715,-0.21333,5.16622
-0.350198,0.155358,5.17831
-0.0566418,0.087832,5.09272
0.232435,0.00398564,5.17389
0.0117346,-0.436645,5.37329
0.24293,-0.306407,5.19998
-0.355221,-0.155217,5.19346
