x,y,z
-0.201084,-0.299992,0.629317
0.103989,-0.343127,0.634076
0.333759,-0.134384,0.633997
0.0617088,0.00376799,0.638711
0.315562,0.173743,0.635148
-0.234502,0.273727,0.628367
0.063418,0.352091,0.634654
-0.234934,-0.0125837,0.680981
-0.0628374,-0.34942,0.905358
0.237369,-0.268191,0.904647
-0.317589,-0.17233,0.916163
-0.0390164,-0.0408042,0.975159
-0.330522,0.140488,0.918793
0.357707,0.0179715,0.903106
-0.0990701,0.343717,0.906149
0.207045,0.28978,0.903997
-0.207118,-0.28991,1.17606
0.0972291,-0.344362,1.17254
-0.358376,-0.017113,1.18001
0.329787,-0.140039,1.172
0.313585,0.169507,1.17085
-0.235721,0.270025,1.17821
0.0625086,0.351379,1.17231
-0.062152,-0.351959,1.44098
0.236295,-0.269095,1.44004
-0.313812,-0.170787,1.44365
-0.329395,0.140197,1.44464
-0.0541533,0.0203867,1.28184
0.356886,0.0164729,1.43838
-0.0948849,0.344691,1.44217
0.209405,0.289588,1.43852
0.0743278,-0.0257815,1.57127
-0.210361,-0.289951,1.70861
0.0952205,-0.34462,1.70737
-0.357928,-0.0167887,1.70933
0.329724,-0.14057,1.70642
-0.0758063,0.0316275,1.83753
0.31548,0.168843,1.70524
-0.235686,0.269917,1.70858
0.0646055,0.351967,1.70692
-0.0639252,-0.351996,1.97394
0.235706,-0.270367,1.97209
-0.314604,-0.16964,1.97555
-0.329353,0.141126,1.97598
0.356927,0.0149594,1.97418
-0.0940017,0.345012,1.97462
0.210793,0.288032,1.97372
-0.210233,-0.289347,2.24174
0.0941052,-0.345044,2.24169
-0.356716,-0.0152089,2.24162
0.0492504,-0.0561412,2.11217
0.328782,-0.142382,2.24147
0.314885,0.167924,2.24027
-0.233944,0.271102,2.2418
0.0654121,0.351439,2.24128
-0.0354008,0.0727793,2.3872
-0.0649443,-0.35203,2.50926
0.235446,-0.270523,2.50899
-0.316602,-0.168823,2.5083
-0.329448,0.141945,2.50783
0.358232,0.0146055,2.50718
-0.0935734,0.346878,2.50938
0.21265,0.28787,2.5086
-0.211486,-0.287428,2.7765
0.0942027,-0.343985,2.77615
-0.357006,-0.0135914,2.77593
0.00713955,-0.0739653,2.65673
0.330118,-0.141368,2.77507
0.316967,0.166812,2.77675
