x,y,z
-0.215177,-0.302214,0.652357
0.0915769,-0.340494,0.656019
0.0102038,-0.0126161,0.652165
0.306241,-0.118891,0.657636
0.273152,0.190792,0.657751
-0.279223,0.248383,0.655255
0.0118622,0.356722,0.656054
-0.271665,-0.0332558,0.771724
-0.316038,-0.199876,1.03429
-0.0743124,-0.353765,0.919267
0.21896,-0.258931,0.928855
0.0027651,-0.0130029,0.95984
-0.3611,0.107818,1.02486
0.305877,0.0372395,0.927357
-0.16032,0.326707,0.933238
0.151671,0.308346,0.931092
0.0733752,-0.341793,1.18998
0.295344,-0.1221,1.19662
-0.0660642,0.00461008,1.26109
0.264892,0.187866,1.19565
0.00304841,0.357083,1.20037
-0.210304,-0.303301,1.31169
0.1977,-0.267542,1.46052
-0.374666,-0.0427341,1.29611
-0.274846,0.249881,1.28139
-0.0697014,-0.347945,1.58974
-0.329081,-0.181699,1.57263
0.00861083,-0.0117939,1.56252
-0.354498,0.126047,1.55502
0.312834,0.0329477,1.46476
-0.132906,0.340468,1.53665
0.166537,0.306397,1.46617
-0.234856,-0.288145,1.85049
-0.377864,-0.0167447,1.83096
0.283474,-0.170761,1.74004
0.286177,0.156985,1.74965
-0.259553,0.266709,1.81183
0.0453978,0.350524,1.78834
0.069657,-0.34705,1.87785
0.329831,-0.0170966,2.00487
-0.0739766,0.023752,1.85938
0.209915,0.272841,2.03837
-0.102498,-0.348222,2.14527
0.185037,-0.239522,2.17052
-0.33786,-0.157309,2.1146
-0.34405,0.151376,2.08804
-0.00403399,0.0628602,2.15578
-0.100018,0.34778,2.06153
-0.258876,-0.262734,2.39864
0.0383857,-0.30203,2.43776
-0.378705,0.0204915,2.36815
0.293644,0.103973,2.28638
-0.22693,0.289828,2.33844
0.07886,0.344438,2.31163
0.282081,-0.114641,2.51131
-0.320008,0.194836,2.62003
-0.0516333,0.0624985,2.46134
-0.0573994,0.357581,2.58902
0.228245,0.235497,2.55899
-0.151132,-0.331624,2.69078
0.153345,-0.295045,2.73411
-0.362732,-0.11193,2.65325
-0.0463497,-0.0310411,2.75808
0.276118,0.0321739,2.78862
-0.298916,-0.223663,2.94375
-0.0281383,-0.352808,2.98474
0.254688,-0.194666,3.017
-0.371481,0.0724725,2.90304
-0.182876,0.31771,2.87095
0.126779,0.325999,2.83673
