x,y,z
-0.0560629,-0.298812,0.655376
-0.326257,-0.0941722,0.659587
0.259016,-0.194686,0.654677
-0.0272325,0.0357171,0.6578
0.309284,0.171753,0.658028
-0.281537,0.218615,0.656126
0.036012,0.343982,0.662515
-0.211607,-0.284578,0.939921
0.130275,-0.330952,0.903437
0.0118984,-0.0423318,0.959592
0.353754,-0.0247694,0.899321
-0.32774,0.0243652,0.94726
-0.116459,0.256055,0.919837
0.201894,0.292376,0.926579
-0.02506,-0.356168,1.18404
0.27145,-0.196935,1.14698
-0.319353,-0.158924,1.20358
0.326812,0.132281,1.16681
-0.274105,0.226229,1.19244
0.030113,0.35151,1.18175
-0.167648,-0.280965,1.46141
0.156164,-0.309544,1.44658
-0.0302275,-0.0577585,1.26842
0.348249,-0.0571534,1.41879
-0.347416,0.0355186,1.45239
0.208776,0.259293,1.43598
0.0163795,0.0206459,1.57065
-0.114024,0.319627,1.46379
-0.0108815,-0.347306,1.72423
-0.31266,-0.12619,1.71871
0.294182,0.0975222,1.69054
-0.268428,0.198501,1.72402
-0.0262184,-0.0603911,1.86704
0.2938,-0.187563,1.86011
-0.0156679,0.280316,1.90827
0.299228,0.19672,1.98587
-0.330516,-0.116188,2.05327
-0.230837,0.199548,2.14934
-0.0777154,-0.209565,2.33058
0.0718978,0.138097,2.31258
0.159503,-0.156863,2.55948
-0.135575,-0.23357,2.76614
0.691119,0.0199917,5.95301
-1.10892,-0.540913,6.44222
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
