x,y,z
-0.267061,-0.227835,0.65098
0.0270588,-0.347538,0.652602
0.312834,-0.170226,0.659567
0.0531165,0.000182883,0.667819
0.319874,0.159546,0.654038
-0.235279,0.27055,0.652406
0.0697611,0.348372,0.653794
-0.207838,0.0179723,0.830712
-0.136161,-0.328997,0.915391
0.190933,-0.302167,0.914248
-0.330194,-0.138976,1.06598
0.0562264,-0.0283584,0.988194
0.357684,-0.00263944,0.920507
-0.0934419,0.344013,0.921559
0.219077,0.281291,0.925172
0.032546,-0.351778,1.17869
0.308074,-0.179186,1.17282
-0.310391,0.178028,1.07126
0.325247,0.150855,1.18871
0.069066,0.348621,1.18828
-0.230071,-0.273298,1.32726
0.193196,-0.298903,1.43929
0.354159,-0.0311455,1.43863
-0.359682,0.0154387,1.33286
-0.059999,0.0133272,1.26748
-0.201851,0.295606,1.33442
0.218066,0.279614,1.45258
-0.0773666,-0.346826,1.58754
-0.325014,-0.151186,1.5955
-0.312811,0.172869,1.59892
0.0192327,0.0132877,1.56625
-0.0472589,0.352812,1.59669
0.0871217,-0.345272,1.85076
0.307152,-0.182838,1.70137
0.331648,0.132566,1.69794
0.141158,0.328737,1.83879
-0.21727,-0.273129,1.85725
0.356849,-0.0274328,1.96253
-0.355992,0.0142423,1.86364
0.0673324,0.0295355,1.87239
-0.201029,0.293998,1.85748
-0.0680776,-0.33566,2.12281
0.2367,-0.269305,2.10831
-0.326081,-0.149238,2.12188
-0.308614,0.180425,2.11985
-0.0330949,0.0482824,2.17129
-0.022541,0.357517,2.10149
0.271658,0.232564,2.10247
-0.224489,-0.274691,2.38355
0.085604,-0.207897,2.369
0.355738,-0.015271,2.27324
-0.350151,0.0176054,2.38847
-0.175703,0.313792,2.36904
0.138481,0.326911,2.36802
-0.0196142,-0.35926,2.61501
0.315397,-0.168115,2.5743
-0.0518067,0.0507203,2.47693
0.317007,0.145851,2.5735
-0.290911,0.198414,2.63092
-0.0151478,0.341594,2.63453
-0.321828,-0.14373,2.64724
-0.0222187,0.0376477,2.78181
-0.143844,-0.244826,2.88243
0.16402,-0.281845,2.85274
0.34451,-0.0290073,2.87564
-0.350253,0.0520872,2.89594
-0.173671,0.310353,2.90901
0.206501,0.27109,2.83837
-0.0250213,-0.35472,3.15178
0.290134,-0.206634,3.16373
-0.316695,-0.151136,3.13669
0.00311758,-0.0184111,3.19645
-0.295893,0.162766,3.19186
0.284306,0.147278,3.13012
0.0270819,0.335966,3.15432
0.234652,-0.0219784,3.40495
-0.324259,-0.0762998,3.54055
-0.103166,0.154613,3.45373
-0.120403,0.276726,4.32031
0.0902711,-0.337209,5.11443
-0.0619013,0.0632399,5.13675
-0.334768,-0.12027,6.00583
0.298604,-0.0704924,6.16256
-0.598789,0.241673,6.42146
0.200543,1.0234,6.41592
-0.500726,-0.0614328,6.65828
0.270845,-0.207902,6.92541
0.475952,1.43773,7.61863
-0.104318,0.162536,8.06068
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
