x,y,z
-0.207433,-0.299559,0.650923
0.0981985,-0.343197,0.654862
0.327997,-0.136562,0.654926
0.0576055,0.00529652,0.655563
0.311331,0.17384,0.655308
-0.239237,0.273576,0.649754
0.0581934,0.351972,0.655081
-0.240408,-0.0126552,0.695912
-0.0642517,-0.351661,0.922223
0.233895,-0.267589,0.922487
-0.318354,-0.1759,0.933526
-0.333016,0.144273,0.934409
-0.0435003,0.0229645,0.949504
0.353753,0.0186549,0.9223
-0.099473,0.344805,0.923532
0.204338,0.290247,0.922746
-0.211113,-0.29078,1.19558
0.0934131,-0.344341,1.18972
-0.360519,-0.0169533,1.1959
0.000349741,-0.00365708,1.25509
0.326094,-0.139251,1.18965
0.310575,0.170467,1.18982
-0.238578,0.270839,1.19499
0.0596063,0.352041,1.19107
-0.0653673,-0.351377,1.45968
0.232653,-0.26884,1.45668
-0.317893,-0.169813,1.4608
-0.332553,0.141896,1.46051
0.353755,0.0162955,1.45729
-0.0974547,0.345469,1.45937
0.207063,0.2894,1.45759
-0.0570179,0.0308404,1.55819
-0.213602,-0.288713,1.72619
0.0919156,-0.344678,1.72523
-0.360859,-0.0144009,1.72631
0.0339435,-0.0562627,1.8414
0.325443,-0.141505,1.72441
0.311943,0.168565,1.72458
-0.23779,0.271527,1.72585
0.0618274,0.351428,1.72531
-0.0681659,-0.350605,1.99238
0.231494,-0.270516,1.99198
-0.319603,-0.168068,1.9927
-0.33214,0.143384,1.99246
0.353749,0.0145796,1.99166
-0.096781,0.345436,1.99216
0.207856,0.288395,1.99189
-0.0685879,0.0308349,2.12022
-0.215764,-0.287708,2.25955
0.0896095,-0.344837,2.2593
-0.361835,-0.0132069,2.25893
0.0760811,-0.00738346,2.38956
0.324977,-0.142799,2.25921
0.312147,0.167575,2.2594
-0.237406,0.271959,2.25894
0.062188,0.351293,2.25883
-0.0692791,-0.349944,2.52658
0.230482,-0.271457,2.52648
-0.320894,-0.166582,2.52643
-0.332404,0.144033,2.52562
0.354149,0.0136101,2.52697
-0.0957583,0.345358,2.526
0.208545,0.288196,2.52624
-0.216489,-0.287426,2.79343
0.0890476,-0.345266,2.7938
-0.361873,-0.0122395,2.79327
0.3253,-0.143955,2.79367
-0.0819083,0.000902864,2.65546
0.312541,0.166944,2.7937
-0.237605,0.27241,2.79291
0.0626058,0.35101,2.79324
0.0772665,-0.00923739,2.92119
-0.0691539,-0.350893,3.06041
0.231228,-0.271092,3.06088
