x,y,z
-0.201162,-0.335977,0.650886
0.104423,-0.378305,0.655177
0.0590416,-0.0340034,0.655424
0.332494,-0.17133,0.655166
0.314551,0.137986,0.655747
-0.237496,0.235642,0.649178
0.0616179,0.316183,0.655364
-0.239526,-0.0512208,0.698504
-0.313742,-0.214175,0.935961
-0.0588734,-0.388556,0.923124
0.238977,-0.302085,0.924228
-0.0240045,-0.0674945,0.954499
0.356485,-0.0164681,0.923062
-0.331274,0.104002,0.938407
-0.0984001,0.307718,0.922836
0.207268,0.254735,0.923899
-0.205898,-0.328669,1.19809
0.0988506,-0.379834,1.19173
-0.35676,-0.0564846,1.19906
0.0455827,-0.070103,1.2588
0.330544,-0.173429,1.19106
0.313284,0.135974,1.19099
-0.238136,0.232529,1.19843
0.0603643,0.315682,1.19205
0.238511,-0.302782,1.45897
0.357068,-0.0174527,1.45863
-0.0969447,0.307502,1.4618
0.208293,0.2541,1.45965
-0.312465,-0.208883,1.46398
-0.0590179,-0.388641,1.46237
-0.0558134,-0.0297816,1.5584
-0.330645,0.101621,1.46342
-0.20721,-0.327543,1.72966
0.098314,-0.380138,1.72861
-0.356232,-0.0553634,1.72955
0.330168,-0.174342,1.7267
0.0589057,0.00376151,1.84723
0.314381,0.135241,1.72648
-0.238445,0.232428,1.72882
0.0618721,0.315753,1.72814
-0.31379,-0.208415,1.99617
-0.0609711,-0.389119,1.99555
0.238147,-0.303593,1.99483
0.357691,-0.0187725,1.99395
-0.330622,0.101735,1.99589
-0.0976565,0.307768,1.99548
0.209569,0.253515,1.99458
-0.0405503,-0.109062,2.11845
-0.208638,-0.327276,2.26256
0.0969613,-0.379851,2.26211
-0.357024,-0.0548992,2.26256
0.330227,-0.175225,2.26149
0.0539532,0.0199789,2.38307
0.315601,0.133551,2.26162
-0.238639,0.231969,2.26273
0.061877,0.313116,2.26237
-0.314792,-0.207265,2.5294
-0.0616693,-0.386671,2.52972
0.237527,-0.304322,2.52884
0.357597,-0.0201415,2.52902
-0.33089,0.101976,2.52992
-0.0976935,0.307539,2.52992
0.209249,0.252247,2.52925
-0.20962,-0.326099,2.79687
0.096941,-0.380228,2.79671
-0.358269,-0.0542683,2.79749
-0.0816362,-0.0442565,2.65424
0.330121,-0.176856,2.79635
0.315264,0.132365,2.79643
-0.238725,0.232074,2.79711
0.0622594,0.313671,2.79734
0.077654,-0.0453277,2.91992
-0.315155,-0.206764,3.06436
-0.0626612,-0.387588,3.06407
0.236669,-0.305388,3.06454
0.358437,-0.0227536,3.06364
-0.333248,0.102242,3.06374
-0.0697708,0.00814384,3.18527
-0.0959661,0.303274,3.06456
0.211404,0.250251,3.06466
-0.209607,-0.325998,3.33138
0.0970914,-0.381289,3.33095
-0.358397,-0.0535722,3.3315
0.0968646,-0.088433,3.42249
0.318096,0.1256,3.3308
-0.236561,0.231216,3.33158
0.0650696,0.306806,3.33109
-0.315199,-0.206053,3.59895
-0.0635189,-0.387993,3.59847
0.235546,-0.307201,3.59816
0.359085,-0.0259735,3.59848
-0.331007,0.103004,3.59915
-0.092125,0.301809,3.5985
0.214137,0.247007,3.59766
-0.0124871,0.0149607,3.69073
-0.210559,-0.325405,3.86645
0.0943294,-0.381974,3.86631
-0.358089,-0.0528854,3.86649
0.32875,-0.180612,3.86615
-0.0205431,0.0154944,3.99751
0.319239,0.127076,3.86548
-0.234205,0.230463,3.86535
0.0675857,0.30777,3.86548
-0.314725,-0.20639,4.13391
-0.0641306,-0.387949,4.13443
0.233985,-0.30757,4.13418
0.359279,-0.0259655,4.13369
-0.0917846,0.295956,4.13133
0.215243,0.247305,4.13283
-0.210219,-0.325824,4.40168
0.0932134,-0.382543,4.40336
-0.358318,-0.0536346,4.39956
0.014621,-0.113471,4.27245
0.327658,-0.182114,4.40143
0.318582,0.12727,4.40101
-0.235649,0.22873,4.39774
0.0652683,0.306664,4.39841
-0.000927865,0.0102045,4.55555
-0.315169,-0.206341,4.66719
-0.0662064,-0.38848,4.67076
0.231827,-0.309348,4.67326
0.358454,-0.0278187,4.66893
-0.331426,0.101842,4.66653
-0.0953901,0.302753,4.66624
0.210548,0.247298,4.66714
-0.213455,-0.329683,4.93866
0.0915456,-0.386426,4.94165
-0.360096,-0.0570626,4.93109
0.0465481,-0.097051,4.84445
0.32685,-0.185046,4.9487
0.317045,0.127014,4.93452
-0.239533,0.2292,4.93521
0.061337,0.30508,4.93625
-0.0405373,-0.24774,5.1827
0.0172799,0.051768,5.12279
-0.348223,-0.210044,5.20064
0.258309,-0.335803,5.20812
0.385385,-0.00950318,5.20395
-0.352626,0.100358,5.19636
-0.0836607,0.324176,5.23527
0.228118,0.273761,5.19582
-0.279524,-0.395872,5.44189
0.0274941,-0.477469,5.39689
0.313081,-0.408069,5.51185
-0.461319,-0.0130143,5.46649
-0.156889,-0.0527409,5.3912
0.150057,-0.114874,5.38947
0.46015,-0.1392,5.47321
0.0724457,0.168775,5.48502
0.396486,0.171959,5.4634
-0.324654,0.272237,5.45255
-0.0718656,0.441245,5.52414
0.173928,-0.599048,5.71905
-0.12469,-0.552827,5.65733
-0.464825,-0.342981,5.68772
-0.0108719,-0.246803,5.62073
0.531885,-0.288685,5.73568
-0.602769,-0.0596232,5.74153
-0.292308,-0.0821668,5.71665
0.253124,-0.0155861,5.6679
-0.139939,0.195621,5.70994
0.573451,0.0352493,5.70502
-0.501705,0.234561,5.70701
0.483427,0.329326,5.75941
-0.282597,0.486964,5.74811
0.231956,0.424179,5.59242
-0.36772,-0.594064,5.84417
-0.0893051,-0.74334,5.89792
-0.63634,-0.416351,5.9414
0.445265,-0.555728,5.86408
-0.188181,-0.332757,5.86605
0.228961,-0.291596,5.82258
0.00913634,-0.0485684,5.86496
0.350208,-0.00232505,5.96359
0.722283,-0.130927,5.92341
-0.689614,0.155302,5.9511
-0.349326,0.137013,5.96456
0.680926,0.186736,5.95612
0.150084,0.232259,5.8287
-0.534909,0.460956,5.93211
0.0215716,0.545211,5.8124
0.324039,0.568597,5.88231
-0.202588,0.694543,5.9713
0.002933,-0.942044,6.12622
-0.753218,-0.609606,6.16721
-0.49096,-0.763859,6.0815
0.228695,-0.764542,5.97777
0.519665,-0.753706,6.09265
-0.351871,-0.432753,6.11215
0.0605396,-0.492873,5.98623
0.699285,-0.464159,6.02632
0.450954,-0.2851,6.03955
0.914183,-0.249345,6.15856
-0.776641,-0.1395,5.9883
-0.456645,-0.158883,6.00271
-0.164035,-0.120435,6.11299
0.153861,-0.192473,6.13194
0.0165704,0.150397,6.10809
0.912336,0.0789251,6.13023
-0.850469,0.353065,6.15221
-0.178142,0.389007,6.0278
0.376497,0.298483,6.05144
0.115689,0.468774,6.1094
0.625877,0.499481,6.03013
0.102095,0.766964,6.02006
0.434987,0.747952,6.113
-0.289976,-0.998822,6.216
-0.622023,-0.876357,6.34741
0.315302,-0.972448,6.19093
0.600267,-0.959668,6.32201
-0.493735,-0.591517,6.33998
-0.196672,-0.701755,6.19284
0.0922501,-0.705561,6.31078
0.784213,-0.684683,6.24137
0.271751,-0.469687,6.21031
0.668383,-0.406726,6.32847
1.02512,-0.518806,6.34547
-0.925412,-0.335762,6.17922
-0.615349,-0.316801,6.23513
-0.0685953,-0.373586,6.26214
-1.12958,-0.144098,6.34019
-0.610805,-0.00669343,6.23647
-0.356586,-0.143163,6.35519
-0.00551847,-0.0192834,6.36555
0.627332,-0.0921174,6.21859
1.10805,-0.0730565,6.32767
-0.934245,0.0534181,6.17892
0.273245,0.0997347,6.28009
-1.09047,0.288827,6.35802
-0.540711,0.294077,6.19631
-0.24326,0.19649,6.27259
0.623489,0.296192,6.27099
0.925773,0.378202,6.2194
-0.383126,0.56382,6.19816
0.314738,0.41122,6.36309
-0.943026,0.588944,6.3586
-0.69233,0.621028,6.1725
-0.096471,0.656431,6.28069
0.759593,0.64553,6.27112
-0.672182,0.888892,6.34715
-0.346601,0.874628,6.19857
-0.0509194,0.962391,6.21386
0.21741,0.823508,6.32494
0.449774,1.03191,6.36307
-0.223549,-1.22621,6.42899
0.0841873,-1.27029,6.45422
0.38957,-1.17898,6.40951
-0.687121,-1.13893,6.50638
-0.31832,-0.812991,6.49856
0.166568,-0.966896,6.4704
0.834606,-0.860233,6.50613
-0.937519,-0.747492,6.38157
0.43358,-0.685007,6.38407
-1.11141,-0.455668,6.39695
-0.779152,-0.464288,6.45586
-0.120469,-0.582353,6.55288
0.132977,-0.392184,6.50217
-0.382604,-0.381698,6.55683
0.389192,-0.222885,6.38092
1.28419,-0.311746,6.52182
-0.820145,-0.156821,6.41301
-0.460023,0.143564,6.49403
0.819989,0.0471463,6.42206
-0.76764,0.212789,6.41776
0.000744971,0.349501,6.39198
0.463832,0.200721,6.53198
1.15124,0.244659,6.43317
-0.603314,0.491189,6.44476
-0.281463,0.417025,6.49946
0.951482,0.473532,6.52557
-0.381054,0.718367,6.47128
0.0622605,0.650346,6.55467
0.481027,0.673643,6.41142
-0.132002,0.908931,6.53306
0.731028,0.879728,6.48561
1.05714,0.797815,6.54935
-0.485321,1.12294,6.49378
0.125238,1.14091,6.41655
-0.182352,1.22176,6.50768
0.0101455,-1.49227,6.67409
0.344638,-1.22931,6.71717
0.702621,-1.17713,6.5695
-0.402026,-1.12399,6.66646
-0.0842658,-1.01728,6.6524
1.03489,-1.04241,6.66559
-0.972182,-0.952126,6.63431
0.4495,-0.892967,6.62155
-1.05957,-0.630351,6.6476
-0.713199,-0.751264,6.63225
0.192715,-0.687635,6.63199
0.676208,-0.593788,6.5804
1.10456,-0.641951,6.67206
0.396253,-0.454964,6.72413
-1.40506,-0.346996,6.70596
-1.0534,-0.271768,6.64271
-0.684967,-0.304799,6.74828
0.642795,-0.210064,6.58545
0.961493,-0.238717,6.58781
-1.3755,-0.0231938,6.63924
-0.188121,-0.0657927,6.6143
0.17437,-0.110499,6.63372
-1.02043,0.0605847,6.57384
-0.705347,0.0114033,6.65964
0.0416931,0.187273,6.65469
1.0151,0.0814191,6.66543
1.34978,0.0214241,6.57953
-1.40954,0.300093,6.70597
-0.924136,0.345993,6.65276
-0.589645,0.352916,6.7315
0.749565,0.260508,6.64439
-1.20388,0.530065,6.57827
0.560326,0.56145,6.69094
-0.765767,0.67667,6.64246
1.30848,0.640228,6.71662
-1.04611,0.836502,6.61427
-0.554442,0.892379,6.71761
0.447737,0.936921,6.66231
-0.815234,1.04214,6.63153
0.984082,1.06639,6.75032
0.618302,1.27317,6.70571
0.065796,-1.72829,6.90208
0.606326,-1.61072,6.89501
-0.438988,-1.38855,6.81485
-1.15773,-1.22109,6.93461
-0.843118,-1.2175,6.773
-1.2541,-0.896407,6.84934
-0.944756,-0.852496,6.95506
-0.509435,-0.892862,6.86999
0.0304887,-0.822944,6.86837
0.371117,-0.97535,6.93181
0.753436,-0.793872,6.82791
-1.10966,-0.482053,6.95346
-0.529203,-0.527593,6.90725
1.49919,-0.492957,6.805
-0.355386,-0.23819,6.8573
-0.0644578,-0.375939,6.82835
0.844504,-0.252068,6.93157
-0.94458,-0.0700748,6.84962
0.442367,-0.0550125,6.7743
-0.438255,0.0743015,6.81049
-0.14386,0.0351199,6.90392
0.773108,0.115973,6.9414
1.28266,0.174537,6.85038
-1.10385,0.203863,6.87962
0.461043,0.307043,6.86137
1.69762,0.244619,6.93113
-0.203934,0.470505,6.79431
0.843174,0.545812,6.82652
-0.282037,0.769827,6.78882
0.19694,0.612687,6.84022
-0.782081,0.818733,6.93505
0.714029,0.820692,6.92568
-1.11547,1.11259,6.8614
0.351437,1.01943,6.95062
0.092429,1.21358,6.76838
-0.528238,1.42187,6.83965
-0.207281,1.39957,6.82734
0.0902981,1.52584,6.77239
-0.342712,-1.0731,7.05931
-0.0132449,-1.16779,7.06704
1.08638,-1.10831,6.98713
-1.33495,-0.943997,7.14254
1.33689,-0.784265,6.98654
-1.4675,-0.589525,6.97378
0.697305,-0.508287,7.09857
0.0407217,-0.360648,7.12523
0.358715,-0.244427,7.04288
1.23756,-0.34766,7.00818
-0.657739,-0.132056,6.99965
0.167156,-0.00128273,6.96668
-0.455586,0.335362,7.04968
-0.015115,0.312231,6.99682
-1.08468,0.554926,7.14367
-0.884364,0.400739,6.97756
0.494141,0.601285,7.00148
1.50874,0.599672,6.96859
-1.59775,0.793417,7.09185
-1.2581,0.817617,7.02723
-0.0827476,1.05658,6.97839
0.940656,1.2895,7.01607
0.361637,1.80903,7.08789
0.0579024,-1.57139,7.24354
-0.875814,-1.53397,7.19846
0.764599,-1.50219,7.18686
1.21737,-1.38761,7.31964
0.120806,-0.595998,7.34096
0.698481,-0.775687,7.27965
-1.77159,-0.51565,7.33846
-1.57903,-0.221134,7.1849
1.44661,-0.0825687,7.26237
-0.20546,0.178817,7.21251
0.929527,0.0217993,7.20931
-0.658977,0.902401,7.2158
1.07851,0.79532,7.33395
-1.3999,1.02936,7.2488
0.508005,1.04994,7.28776
1.33174,1.13251,7.21146
-0.192501,1.49038,7.26835
-1.38095,-1.29691,7.53287
-0.272641,-0.553875,7.40972
-0.530016,0.0778256,7.536
1.51273,0.32265,7.44509
-2.05785,0.3954,7.46557
-0.923545,0.463129,7.52167
-0.267652,0.66694,7.5283
-1.4611,1.3151,7.46073
-0.579832,1.2404,7.37656
-0.486891,-1.45255,7.69676
1.25669,-0.864904,7.60156
-0.815413,1.3585,7.71505
-0.622723,0.374407,7.75481
0.761216,2.12649,7.78399
1.10549,-0.351751,8.0028
-0.44734,2.04677,8.08571
-0.062657,0.0449927,8.20664
0.440489,-1.56469,8.5029
-1.17269,0.445922,8.37234
0.520925,-1.35837,8.85524
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
