x,y,z
-0.200935,-0.300203,0.629985
0.104962,-0.342703,0.634584
-0.238071,-0.0142427,0.664903
0.332947,-0.135235,0.634448
0.0611991,0.00374109,0.632558
0.314965,0.173393,0.634591
-0.235696,0.27232,0.629176
0.0626379,0.351951,0.63449
-0.0575163,-0.351918,0.898204
0.240129,-0.265757,0.898518
-0.315233,-0.17863,0.901581
-0.332115,0.138884,0.905065
0.000370188,0.0491012,0.925781
0.357477,0.0211355,0.89856
-0.10038,0.343098,0.898061
0.205633,0.291044,0.898572
-0.204579,-0.293252,1.16241
0.101042,-0.34437,1.16341
-0.356028,-0.0221711,1.16211
0.331432,-0.136959,1.16209
-0.0189072,0.050223,1.22342
0.312618,0.17261,1.16249
-0.238261,0.267609,1.16282
0.0602671,0.352781,1.16221
-0.0590293,-0.353264,1.42658
0.23953,-0.266625,1.42566
-0.313189,-0.173991,1.42641
-0.331523,0.136438,1.42448
0.35742,0.0206634,1.42514
-0.0990991,0.344412,1.42441
0.207288,0.292922,1.42518
0.0412321,-0.0475272,1.51835
-0.206346,-0.292655,1.68923
0.0999827,-0.344655,1.68898
-0.357273,-0.0201817,1.68806
0.330794,-0.137728,1.68858
-0.0251959,0.0734342,1.79523
0.312484,0.171752,1.68789
-0.239091,0.267437,1.68697
0.0591625,0.353167,1.6887
-0.0592849,-0.355013,1.95183
0.238767,-0.267825,1.9524
-0.31334,-0.172939,1.95232
-0.331043,0.137641,1.95075
0.357018,0.019546,1.95103
-0.100366,0.344769,1.95045
0.206675,0.291697,1.9494
-0.207292,-0.291362,2.21535
0.0989495,-0.343909,2.21628
-0.356673,-0.0195085,2.21551
0.00941601,-0.082256,2.05795
0.330562,-0.136905,2.2146
0.31298,0.172843,2.2149
-0.237728,0.268374,2.21481
0.0611974,0.352617,2.21088
0.00267438,0.0755103,2.31976
-0.0603666,-0.351267,2.47962
0.239638,-0.266461,2.4785
-0.314711,-0.1746,2.48233
-0.0688565,-0.0304553,2.5938
-0.33009,0.136811,2.47834
0.357906,0.020647,2.47855
-0.0975576,0.344384,2.47913
0.206604,0.292145,2.4775
-0.20598,-0.292414,2.74694
0.100678,-0.344244,2.74224
-0.357264,-0.0182696,2.74505
0.332452,-0.136345,2.74295
0.316204,0.174001,2.74379
-0.237797,0.268202,2.74323
0.0621226,0.352632,2.74508
-0.0584266,-0.352763,3.01339
0.239167,-0.267354,3.0072
-0.314185,-0.172458,3.01175
-0.332434,0.13912,3.0113
0.0819393,0.00971936,2.85542
0.357539,0.0179783,3.0097
-0.097624,0.344045,3.00934
0.208716,0.290283,3.01088
-0.06773,0.0229517,3.12586
-0.206065,-0.292453,3.27788
0.108064,-0.341928,3.27791
-0.357269,-0.0204604,3.27786
0.0963111,-0.0461776,3.38172
0.3144,0.167762,3.2767
-0.237359,0.267685,3.27614
0.0623134,0.351631,3.27653
-0.0609743,-0.352408,3.54651
0.238002,-0.268243,3.5495
-0.314325,-0.171702,3.54682
-0.330355,0.138884,3.54428
0.358094,0.0184847,3.55079
-0.0972507,0.345084,3.54661
0.208908,0.289842,3.54316
