x,y,z
-0.203172,-0.299856,0.648508
0.102157,-0.343789,0.651791
0.331969,-0.137081,0.651791
0.0618741,0.00525094,0.655698
0.316022,0.173632,0.652119
-0.235161,0.273632,0.647558
0.063541,0.352163,0.651844
-0.236421,-0.0134912,0.692367
-0.0607047,-0.354293,0.919068
0.237103,-0.268185,0.918827
-0.314549,-0.176168,0.928107
-0.0256494,-0.0503821,0.957202
-0.329831,0.142488,0.930579
0.356896,0.0186554,0.917827
-0.0974037,0.344322,0.91934
0.207663,0.290286,0.918432
-0.207834,-0.291966,1.18787
0.0973241,-0.344828,1.18476
-0.356246,-0.0181458,1.19157
0.330103,-0.138943,1.18348
0.313045,0.171128,1.18382
-0.235757,0.269472,1.18949
0.0619697,0.353094,1.18462
-0.0612411,-0.353021,1.45171
0.237246,-0.268116,1.44876
-0.313724,-0.173102,1.45336
-0.0430812,-0.0413196,1.26901
-0.330257,0.139528,1.4541
0.35741,0.0175845,1.44843
-0.096128,0.345123,1.45213
0.208723,0.289585,1.45045
-0.0531571,0.0520777,1.56702
-0.207728,-0.290083,1.71855
0.0977701,-0.344073,1.71571
-0.356903,-0.0175345,1.71817
0.0587619,-0.0554731,1.83684
0.330665,-0.139589,1.71282
0.314659,0.169863,1.71422
-0.23692,0.268956,1.71785
0.0629249,0.351716,1.71613
-0.0619001,-0.351943,1.98092
0.236794,-0.268923,1.97986
-0.31541,-0.170896,1.98155
-0.330731,0.139938,1.98112
0.35759,0.0167702,1.97991
-0.0958172,0.344716,1.98045
0.210105,0.289901,1.98007
-0.209336,-0.290936,2.24627
0.0963729,-0.34485,2.2456
-0.0849174,-0.00343341,2.10457
0.330015,-0.140903,2.24351
0.314559,0.169607,2.24458
-0.236183,0.26962,2.24612
0.063354,0.351892,2.24561
-0.358066,-0.0168058,2.24807
0.0794274,0.000481987,2.36274
-0.0619669,-0.351228,2.51187
0.236426,-0.269404,2.51052
-0.313482,-0.170291,2.51147
-0.0761636,-0.00151953,2.62606
-0.329108,0.141039,2.51154
0.357861,0.0162644,2.50905
-0.0956155,0.345429,2.5105
0.210275,0.289403,2.51019
-0.210053,-0.290131,2.77642
0.096191,-0.344824,2.7776
-0.358012,-0.016972,2.77512
0.331238,-0.141741,2.77295
0.315111,0.16919,2.77517
-0.235777,0.269488,2.77639
0.0641671,0.352227,2.77566
0.0800175,-0.00295918,2.88687
-0.064534,-0.351576,3.04224
0.236518,-0.26935,3.04266
-0.316436,-0.169382,3.04031
-0.329742,0.14105,3.03878
-0.0614497,0.0309586,3.15488
0.358527,0.0138416,3.03933
-0.0947236,0.346228,3.04039
0.2108,0.287834,3.04131
-0.212118,-0.288575,3.3069
0.0947555,-0.345633,3.30688
-0.358688,-0.0140855,3.30574
0.105778,-0.049873,3.39877
0.316751,0.165195,3.30512
-0.235312,0.270685,3.30429
0.0663497,0.351343,3.30544
-0.0666017,-0.351348,3.57151
0.234885,-0.270598,3.57066
