x,y,z
-0.202081,-0.299223,0.651207
0.102771,-0.343392,0.65537
0.333209,-0.135151,0.655627
0.0604186,0.000829372,0.65495
0.314242,0.173636,0.656791
-0.236325,0.271054,0.651586
0.061593,0.352071,0.655735
-0.230563,-0.0147267,0.730691
-0.0731005,-0.348795,0.928787
0.229471,-0.274171,0.929731
-0.320387,-0.164063,0.971626
-0.0123466,-0.0426342,0.955532
-0.325939,0.14963,0.965397
0.357555,0.0083388,0.930792
-0.0885362,0.345762,0.928964
0.21587,0.284023,0.931371
-0.216353,-0.284396,1.23142
0.0853511,-0.346955,1.19695
-0.35838,-0.00386322,1.23197
0.325274,-0.14948,1.19802
0.0285126,0.0317182,1.25552
0.319101,0.160298,1.20023
-0.226366,0.277881,1.22696
0.0740488,0.349625,1.20136
-0.0742785,-0.348738,1.49619
0.2262,-0.276701,1.46534
-0.320455,-0.158251,1.49618
-0.323222,0.153632,1.49529
0.0121942,0.0514221,1.56708
0.358164,0.00387386,1.46731
-0.0810468,0.347914,1.49115
0.22047,0.281631,1.47035
-0.222078,-0.280633,1.76211
0.0817763,-0.347726,1.7622
-0.358208,-0.000681774,1.76156
0.3229,-0.154024,1.73457
0.322632,0.155851,1.73624
-0.222616,0.280122,1.76015
0.0804517,0.34864,1.75643
-0.0796348,-0.348696,2.02888
0.223584,-0.278863,2.02834
-0.322853,-0.154635,2.02839
0.358426,-0.000637744,2.00408
-0.321569,0.156088,2.02729
0.0698112,0.0392925,1.8734
-0.0766091,0.348138,2.02582
0.225861,0.278216,2.02273
0.00469568,-0.0777926,2.15373
-0.224923,-0.278476,2.29557
0.0778533,-0.348975,2.29558
0.321684,-0.156727,2.29501
-0.358492,0.00212763,2.29486
-0.0086018,0.0792306,2.42128
0.324035,0.152623,2.29083
-0.220762,0.281184,2.29366
0.0829498,0.348376,2.29246
-0.0823563,-0.347757,2.56265
0.221159,-0.280935,2.56243
-0.324195,-0.152335,2.56263
0.358567,-0.00254688,2.56146
-0.321045,0.15811,2.56169
-0.0760839,0.349798,2.56064
0.226014,0.277122,2.55952
-0.226953,-0.277059,2.83018
0.0759124,-0.348949,2.83096
-0.00665658,-0.0759882,2.69216
0.321409,-0.157714,2.82907
-0.358452,0.00435354,2.83032
0.324863,0.152311,2.8285
-0.21975,0.282532,2.82864
0.0840447,0.348788,2.82731
0.019418,0.077644,2.96122
-0.0843383,-0.347433,3.09768
0.220407,-0.281583,3.09873
-0.325626,-0.150571,3.09843
-0.0428602,-0.069908,3.22719
0.358641,-0.00341107,3.0963
-0.320001,0.160443,3.09727
-0.0742019,0.350429,3.09614
0.22678,0.277165,3.0955
-0.230068,-0.276032,3.36721
0.0733985,-0.345561,3.36556
-0.358593,0.00693229,3.36561
0.326418,0.148146,3.36533
-0.217709,0.284125,3.3647
0.0869264,0.346921,3.36432
0.0692506,0.0338425,3.49664
-0.0864248,-0.345908,3.63368
0.218209,-0.284361,3.63326
-0.326755,-0.147815,3.63407
0.35844,-0.00748548,3.63312
-0.319357,0.162477,3.63318
-0.0803356,0.00624018,3.76668
-0.0718729,0.350779,3.63257
0.229705,0.275041,3.6325
-0.230753,-0.274407,3.90089
0.071161,-0.35003,3.90184
0.319461,-0.162009,3.9014
-0.359128,0.00920316,3.90176
0.326299,0.148177,3.90128
-0.216662,0.284925,3.90127
0.0876018,0.34739,3.90075
-0.089917,-0.345777,4.16889
0.216102,-0.285372,4.16933
-0.328152,-0.144514,4.17015
0.0799041,-0.00938909,4.03093
0.358318,-0.00812797,4.16996
-0.0729896,0.350597,4.17177
0.22957,0.275128,4.1689
-0.0680273,0.0380401,4.29956
-0.232192,-0.273049,4.43667
0.0689613,-0.351637,4.43667
0.0146853,-0.0488686,4.58686
0.318476,-0.16476,4.43774
-0.35792,0.012537,4.43683
0.327337,0.145649,4.43922
-0.213638,0.287863,4.44325
0.0910585,0.346687,4.43872
-0.0908782,-0.346213,4.70389
0.214029,-0.286969,4.7046
-0.327883,-0.145268,4.70439
0.357954,-0.0117096,4.70659
-0.317689,0.165514,4.70844
-0.0682301,0.35174,4.7135
0.232548,0.272691,4.70826
-0.234229,-0.276032,4.97197
0.0675586,-0.354769,4.97164
0.318602,-0.167192,4.97298
-0.362529,0.0078994,4.97243
-0.0336685,0.0658079,4.87319
0.329689,0.145042,4.97488
-0.213084,0.293603,4.98955
0.0942998,0.348838,4.98009
0.0552797,-0.0611158,5.15541
-0.0967291,-0.36922,5.2363
0.235762,-0.318107,5.23273
-0.36065,-0.166853,5.23655
0.391098,-0.0147153,5.23414
-0.36856,0.156214,5.24646
-0.0476771,0.249189,5.24987
0.264883,0.301363,5.24039
-0.217485,-0.436084,5.52453
0.0874978,-0.457545,5.47175
-0.444779,-0.209086,5.53365
-0.14357,-0.0118093,5.39946
0.293657,-0.191811,5.51265
-0.458907,0.106184,5.54076
0.149372,0.11666,5.46611
0.465727,0.072636,5.52689
-0.286899,0.358256,5.46934
0.340411,0.353794,5.56095
0.0474188,0.467719,5.4941
-0.0344993,-0.596401,5.75844
0.302105,-0.484225,5.69808
0.521973,-0.230454,5.72436
-0.295727,-0.0557283,5.76454
-0.0144256,-0.192497,5.62537
-0.110327,0.170799,5.64985
-0.47373,0.356243,5.7372
-0.167102,0.517773,5.73113
-0.348656,-0.554457,5.82847
0.480288,-0.57352,5.94494
-0.551775,-0.317042,5.80673
-0.112811,-0.327603,5.90815
0.209525,-0.294244,5.92425
0.693075,-0.0230472,5.88048
-0.632005,0.0454874,5.85464
0.132425,0.0289867,5.79694
0.124006,0.343283,5.79376
0.560564,0.268566,5.78302
0.386756,0.534344,5.8379
-0.459896,0.606532,5.97407
0.0882445,0.654792,5.88159
0.379151,-0.838203,6.13741
-0.450552,-0.671871,6.09724
-0.16415,-0.780708,6.04592
0.153867,-0.67316,5.99802
0.79367,-0.456961,6.14604
-0.76815,-0.212325,6.00742
0.530404,-0.271111,6.0365
-0.41296,-0.177466,6.07111
-0.122992,0.0175076,6.01194
0.136906,0.188389,6.09656
0.40708,0.0639652,5.97492
0.841115,0.176185,6.09474
