x,y,z
-0.0100976,-0.346239,0.655985
0.277268,-0.204283,0.659986
-0.308052,-0.143991,0.656141
-0.0254999,-0.00577659,0.651919
-0.303487,0.166554,0.65475
0.289861,0.151121,0.658973
-0.0212953,0.328962,0.6535
-0.178601,-0.271976,0.908071
0.160762,-0.332576,0.918707
-0.0276874,-0.00249719,0.955546
0.314363,-0.0332931,0.927479
-0.343,0.0150884,0.921396
-0.181229,0.282823,0.915366
0.146098,0.302064,0.912436
-0.0342041,-0.352472,1.17175
0.256045,-0.21028,1.19072
-0.314834,-0.16748,1.16967
-0.292778,0.172614,1.18471
-0.0346506,0.00219399,1.26486
0.227456,0.139469,1.16931
-0.0211239,0.32853,1.18031
-0.200272,-0.272285,1.44387
0.116011,-0.336916,1.4487
0.2655,-0.00943143,1.43476
-0.340552,0.00520356,1.443
-0.174409,0.287751,1.44993
0.143415,0.27825,1.44098
-0.0537328,-0.0157131,1.57585
-0.0593589,-0.354859,1.71035
-0.304944,-0.159933,1.72463
0.240678,-0.175559,1.70259
-0.309004,0.155673,1.7135
0.238694,0.147703,1.70555
-0.0324075,0.311198,1.72927
-0.197853,-0.294991,1.9821
0.124332,-0.334162,1.96442
-0.346256,-0.01392,2.00217
0.264147,-0.00489732,1.98008
-0.0506923,0.0222388,1.88556
-0.202376,0.27553,1.98771
0.148821,0.30736,1.97928
-0.0327364,0.0221729,2.19546
0.274094,0.181085,2.22925
-0.0329448,-0.35226,2.25934
-0.288544,-0.167125,2.27629
0.287873,-0.186154,2.27187
-0.275548,0.20562,2.30571
0.00582978,0.33275,2.25584
-0.128168,-0.292058,2.54969
-0.232572,0.00219044,2.54816
0.133857,0.0291562,2.45704
-0.0591101,0.316553,2.56868
0.108134,-0.165783,2.7114
0.24795,0.209625,2.68162
-0.270704,-0.232677,2.91022
-0.0341181,0.154619,2.89852
-0.0938781,0.0913115,3.18882
0.278101,0.103169,3.06627
-0.303514,-0.0931059,3.41268
-0.203755,-0.307004,3.74534
0.0656614,0.296918,4.1208
0.102708,-0.254778,4.26015
0.220716,0.109275,4.39394
-0.239651,0.0546397,4.43929
-0.152,0.0298563,4.73826
-0.147015,-0.263538,4.86383
0.249577,0.173909,4.79938
0.00907906,-0.344481,5.47308
-0.43506,-0.00923383,5.45666
-0.221022,0.247754,5.49789
-0.160716,-0.54881,5.73947
-0.414029,-0.25354,5.77672
-0.0306935,0.234738,5.75089
0.00649513,0.549372,5.76416
0.142764,0.0697901,6.0615
-0.795623,0.249698,6.13347
-0.0942953,0.484171,6.13546
-0.4696,-0.1728,6.32446
0.412986,0.536964,6.35007
-0.193856,-0.316373,6.42001
0.993983,-0.938924,6.64978
-0.923406,0.12247,7.2569
-0.59195,0.1705,7.21333
-1.37048,0.144528,7.49461
-1.4311,-0.519076,7.56643
2.01826,1.30753,7.6607
1.9612,2.79049,8.74266
