x,y,z
-0.201276,-0.300005,0.640195
0.104282,-0.342979,0.644502
0.333159,-0.134369,0.644818
0.0601461,0.00315307,0.646514
0.314804,0.173634,0.646182
-0.235832,0.272176,0.639261
0.0634428,0.351892,0.6449
-0.239077,-0.0143554,0.681886
-0.0595171,-0.352097,0.908338
0.238807,-0.266824,0.909593
-0.316556,-0.176168,0.916665
0.0131888,-0.0504005,0.943705
-0.332064,0.13986,0.918894
0.357424,0.0197568,0.91032
-0.0994991,0.343872,0.908457
0.206608,0.290999,0.910543
-0.204667,-0.291988,1.17536
0.0997184,-0.344542,1.17435
-0.357603,-0.0200719,1.17608
0.330717,-0.137989,1.17411
-0.0612298,0.0269237,1.2466
0.312687,0.171637,1.17419
-0.236457,0.269815,1.17501
0.0608623,0.352657,1.17376
-0.0601048,-0.352704,1.43903
0.239292,-0.267601,1.43871
-0.313872,-0.172285,1.43933
-0.331061,0.138927,1.43674
0.357921,0.0184273,1.4387
-0.0982112,0.344348,1.43709
0.207369,0.291278,1.43815
0.0620413,-0.0335561,1.52042
-0.207976,-0.290469,1.70203
0.0982917,-0.343951,1.70121
-0.359622,-0.0168442,1.70142
0.331221,-0.138508,1.70324
-0.0730324,0.0274744,1.78871
0.313372,0.170972,1.70162
-0.239183,0.26876,1.70001
0.0605031,0.352881,1.70124
-0.060921,-0.352645,1.96522
0.237938,-0.268184,1.96432
-0.313538,-0.170779,1.96398
-0.33138,0.139819,1.96372
0.36038,0.0185547,1.96612
-0.0989068,0.344382,1.96272
0.207687,0.290576,1.96354
-0.208581,-0.291452,2.22763
0.0981805,-0.344378,2.22643
-0.357249,-0.0177871,2.22692
0.0709776,-0.0132746,2.05349
0.33067,-0.139221,2.22725
0.313626,0.171849,2.22655
-0.238693,0.270434,2.22728
0.0612126,0.352753,2.22677
-0.0388112,0.0665507,2.32733
-0.0614911,-0.352073,2.49099
0.238556,-0.26752,2.4906
-0.314351,-0.171186,2.49038
-0.034394,-0.0665123,2.60062
-0.330639,0.139266,2.4905
0.358445,0.0193762,2.49152
-0.0974912,0.344828,2.49031
0.209161,0.291444,2.49084
-0.209396,-0.290374,2.755
0.0980178,-0.343992,2.75427
-0.358287,-0.0185264,2.75514
0.331032,-0.138685,2.75511
0.315508,0.172635,2.75544
-0.238019,0.268411,2.75501
0.0615625,0.352089,2.75522
-0.0605925,-0.352741,3.02011
0.238047,-0.268398,3.01909
-0.314859,-0.172554,3.01997
-0.330685,0.13855,3.01909
0.0761674,0.0232479,2.86847
0.35721,0.0167374,3.02034
-0.0976054,0.345174,3.01953
0.208116,0.290256,3.02096
-0.0698384,-0.0218647,3.13129
-0.208253,-0.291266,3.28475
0.100149,-0.336813,3.28513
-0.35706,-0.0171635,3.28476
0.0937385,-0.0306176,3.39303
0.311306,0.165068,3.28521
-0.237894,0.269654,3.28386
0.0616674,0.353625,3.28359
-0.0614238,-0.352404,3.54891
0.236996,-0.268773,3.55246
-0.314342,-0.171038,3.55261
-0.329759,0.140033,3.54906
0.357692,0.0172364,3.55298
-0.0965965,0.344797,3.54818
0.208702,0.289256,3.54833
-0.0715879,0.00299349,3.66578
-0.236016,0.269692,3.81463
-0.211203,-0.28913,3.82798
0.0947926,-0.345361,3.82519
-0.357875,-0.0157862,3.82548
0.32946,-0.141275,3.82258
0.0469167,0.0325348,3.95547
0.314453,0.169064,3.82551
0.0631482,0.352368,3.81979
-0.0647732,-0.35175,4.09822
0.235969,-0.27001,4.09373
-0.315171,-0.165801,4.09666
0.357261,0.0179508,4.09693
-0.101797,0.341071,4.08671
0.206429,0.291753,4.09461
-0.21186,-0.288909,4.37374
0.0936943,-0.346117,4.36913
-0.358119,-0.015123,4.37075
-0.0656516,-0.0403484,4.24284
0.328777,-0.143508,4.36792
0.3151,0.167535,4.36776
-0.235182,0.270613,4.36727
0.0642533,0.352248,4.36568
-0.0552859,-0.0165925,4.56505
-0.0659782,-0.35221,4.64285
0.234264,-0.271483,4.63805
-0.316474,-0.168414,4.64257
-0.329188,0.142425,4.6409
0.358142,0.0147731,4.63687
-0.0937504,0.345413,4.64476
0.211916,0.289254,4.63758
-0.212362,-0.290027,4.91128
0.0961827,-0.343518,4.90957
-0.359228,-0.0143123,4.90929
0.331067,-0.141513,4.90503
0.0113956,0.0499734,4.8621
0.312967,0.168179,4.90569
-0.237099,0.270611,4.92985
0.0639803,0.353673,4.92988
0.24692,-0.272256,5.17399
-0.342266,-0.185678,5.18015
-0.0431679,-0.124493,5.11425
-0.365456,0.130316,5.18626
-0.0520159,0.182737,5.16424
0.38072,0.0119741,5.16885
-0.049559,-0.398609,5.26035
0.124157,0.00348704,5.34793
0.250362,0.294078,5.20328
0.0129902,0.430901,5.35395
-0.192999,-0.433112,5.53969
0.18316,-0.429255,5.46569
-0.413833,-0.217831,5.49176
-0.184099,-0.0284657,5.39597
