x,y,z
-0.203171,-0.299737,0.64993
0.102418,-0.343665,0.653423
0.331907,-0.137073,0.653709
0.0607454,0.00415228,0.656081
0.315668,0.172725,0.653797
-0.235629,0.27318,0.649134
0.063363,0.351886,0.652945
-0.23861,-0.013175,0.684421
-0.060296,-0.351463,0.918915
0.238233,-0.267564,0.918947
-0.315222,-0.176239,0.923205
-0.0549866,-0.00518331,0.94554
-0.329814,0.14235,0.925386
0.357573,0.0185756,0.918347
-0.0968823,0.34439,0.918051
0.208147,0.290128,0.918273
-0.206778,-0.291421,1.18606
0.0990992,-0.344221,1.18372
-0.356675,-0.0181293,1.18598
0.0424667,-0.0342073,1.24041
0.330683,-0.138053,1.18328
0.31299,0.171365,1.1831
-0.236092,0.269376,1.18649
0.0614643,0.352719,1.1833
-0.0601004,-0.352117,1.44987
0.237775,-0.26803,1.44873
-0.313425,-0.171776,1.45059
-0.33033,0.13902,1.4506
0.357047,0.0183475,1.44835
-0.0965189,0.344829,1.45
0.208335,0.29061,1.44794
-0.0548495,0.0173631,1.53202
-0.207836,-0.290897,1.71584
0.0984949,-0.344443,1.71559
-0.357081,-0.017826,1.71546
0.0491086,-0.0534974,1.81751
0.330752,-0.138625,1.71335
0.313926,0.171254,1.71358
-0.236948,0.268788,1.71572
0.0619982,0.352014,1.71451
-0.0608873,-0.351587,1.98068
0.238004,-0.268131,1.98075
-0.314044,-0.170898,1.98091
-0.330407,0.139513,1.98026
0.357373,0.0177636,1.97979
-0.096839,0.344451,1.98042
0.208834,0.290437,1.97952
-0.209226,-0.290152,2.24618
0.0971061,-0.344067,2.24656
-0.357552,-0.01705,2.24643
0.330516,-0.139199,2.2459
-0.0510403,0.0561919,2.09191
0.314093,0.170957,2.24546
-0.236956,0.269114,2.24639
0.0620821,0.352037,2.24598
0.0526117,-0.0579047,2.36335
-0.0620874,-0.351145,2.51232
0.237384,-0.268993,2.513
-0.314594,-0.170206,2.51221
-0.330657,0.140347,2.51137
