x,y,z
-0.199479,-0.296382,0.653153
0.108255,-0.339183,0.654476
0.33458,-0.124346,0.655489
0.0516966,0.00308047,0.655269
0.303496,0.186487,0.655624
-0.252875,0.252612,0.654889
0.041064,0.355189,0.655966
-0.226106,-0.0237306,0.789662
-0.29509,-0.201109,1.04215
-0.0542384,-0.353046,0.91872
0.245542,-0.261261,0.921695
0.0507826,-0.02399,0.964956
-0.341688,0.107583,1.04008
0.354535,0.0338357,0.922812
-0.118375,0.334772,0.924271
0.191989,0.300377,0.923991
0.09895,-0.343531,1.18507
-0.0452693,-0.0255018,1.25946
0.333427,-0.126689,1.18894
0.305065,0.184062,1.19133
0.0439216,0.354814,1.19296
-0.181109,-0.308805,1.31564
0.237087,-0.267985,1.44923
-0.353047,-0.0489524,1.30751
-0.240449,0.265246,1.28241
-0.030852,-0.353841,1.58992
-0.300983,-0.191736,1.57822
-0.328982,0.139334,1.55437
0.0524587,0.0371883,1.547
0.356297,0.0198562,1.46395
-0.0924605,0.345543,1.53867
0.20541,0.293299,1.465
-0.203071,-0.29363,1.85384
-0.357303,-0.0117744,1.8259
0.00180312,-0.00196297,1.85032
0.313046,-0.171927,1.731
0.329856,0.137953,1.75224
-0.222674,0.279153,1.8114
0.0984557,0.344108,1.7818
0.102777,-0.34233,1.8835
0.354532,-0.0435991,2.00935
0.254788,0.249706,2.03376
-0.0819132,-0.346468,2.13517
0.221641,-0.279735,2.16358
-0.323953,-0.151039,2.10345
-0.318296,0.162122,2.08093
0.0694841,0.0163939,2.15433
-0.0453152,0.351667,2.05719
-0.245412,-0.260576,2.38635
0.0533592,-0.352862,2.41573
0.309718,-0.177468,2.44279
-0.355606,0.0292526,2.3565
-0.0556175,0.010989,2.44104
0.341846,0.0911005,2.28827
-0.185319,0.306085,2.33087
0.135733,0.330104,2.30986
-0.342135,-0.101449,2.63664
-0.29183,0.206441,2.60587
-0.00822215,0.349901,2.58468
0.283071,0.218285,2.5653
-0.128885,-0.329816,2.66768
0.183023,-0.307543,2.6967
0.351665,-0.0437457,2.72092
0.0250227,0.0424185,2.74129
-0.28253,-0.21935,2.91656
0.00454332,-0.355647,2.94824
0.286307,-0.214428,2.97414
-0.34482,0.0864108,2.88842
0.341558,0.0982894,3.0002
-0.144448,0.326808,2.86379
0.170129,0.314267,2.83829
-0.181557,-0.308971,3.1953
-0.353512,-0.0498105,3.16917
0.0189875,0.0516192,3.05266
-0.257942,0.246056,3.14263
0.0416344,0.35593,3.11769
0.136395,-0.33128,3.22813
-0.0174096,-0.0830095,3.33203
0.342185,-0.0942227,3.25552
-0.09856,0.34396,3.39404
0.272146,0.229543,3.28457
-0.0556223,-0.354766,3.47475
-0.309412,-0.173822,3.45183
-0.330069,0.136185,3.42548
0.353547,0.0534676,3.52851
0.158504,0.30308,3.56495
-0.21709,-0.282114,3.73286
0.0961467,-0.334776,3.74292
0.0731931,-0.047189,3.62655
0.332317,-0.13502,3.77614
-0.355232,0.00352758,3.70699
0.306732,0.179252,3.81042
-0.214081,0.286805,3.67605
-0.329387,-0.128407,3.98991
-0.30498,0.185324,3.95569
-0.00878359,0.0489498,3.91421
0.023868,0.357134,3.86731
-0.0933569,-0.341554,4.04658
0.213504,-0.28723,4.02493
-0.0329128,-0.0632367,4.20426
0.358621,-0.0124949,4.06247
-0.114883,0.31615,4.16541
0.208844,0.258846,4.10094
-0.256766,-0.249131,4.31479
0.136568,-0.32061,4.32389
-0.336753,0.0992347,4.25434
0.333306,0.110198,4.35011
0.102637,0.325356,4.38869
