x,y,z
-0.230329,-0.299912,0.650348
0.0744667,-0.343352,0.655784
0.304017,-0.135859,0.655885
0.029712,0.00374664,0.655611
0.285506,0.173883,0.655938
-0.265292,0.271393,0.649086
0.0326358,0.352188,0.655523
-0.268949,-0.014681,0.701529
-0.0879151,-0.35168,0.923066
0.210678,-0.266348,0.924558
-0.34355,-0.177255,0.940112
-0.360272,0.138755,0.942285
-0.0593858,0.0403309,0.959661
0.328229,0.0208426,0.925002
-0.128928,0.34285,0.922373
0.177197,0.291769,0.924335
-0.232587,-0.29298,1.20129
0.0719445,-0.343461,1.19196
-0.38708,-0.0214129,1.20341
0.302668,-0.136382,1.19322
0.283445,0.174147,1.19303
-0.267515,0.267334,1.20196
0.0292928,0.352512,1.19157
0.211005,-0.266751,1.46084
-0.089568,0.0221742,1.27395
0.32808,0.021302,1.4613
0.177373,0.292749,1.46121
-0.0864787,-0.352178,1.46596
-0.340864,-0.174523,1.46729
0.003213,-0.0490056,1.56315
-0.359805,0.136501,1.46716
-0.127125,0.343832,1.46407
-0.234571,-0.292208,1.73265
0.0713183,-0.343888,1.73158
-0.385152,-0.0201661,1.73292
0.302331,-0.136657,1.72954
-0.0315672,0.0637592,1.85352
0.283924,0.173793,1.72922
-0.266376,0.26783,1.73147
0.0315746,0.35276,1.73033
-0.089247,-0.352883,1.99813
0.209815,-0.267566,1.99841
-0.342128,-0.173302,1.99917
-0.359366,0.137453,1.99885
0.328313,0.0201633,1.99763
-0.127389,0.343832,1.9975
0.177824,0.29208,1.99749
-0.0322789,-0.0804087,2.12826
-0.236453,-0.291709,2.26554
0.069305,-0.343935,2.26553
-0.386115,-0.0192723,2.26578
0.302193,-0.137111,2.2656
-0.073104,0.0729902,2.39151
0.28352,0.173647,2.26514
-0.26761,0.268872,2.26432
0.0300882,0.352803,2.26497
-0.0893011,-0.352146,2.53209
0.21006,-0.267667,2.53286
-0.342694,-0.17234,2.53284
-0.35941,0.137854,2.53244
0.327775,0.0209907,2.53301
-0.128117,0.344776,2.5324
0.177364,0.292932,2.53273
-0.236452,-0.291367,2.79955
0.0690956,-0.344682,2.79957
-0.386222,-0.019169,2.79993
-0.0295691,-0.076371,2.65482
0.300433,-0.1361,2.80055
0.282782,0.174423,2.80095
-0.267456,0.267186,2.79984
0.0295346,0.35382,2.80003
0.0398468,0.0172158,2.93802
-0.0895763,-0.35223,3.06745
0.209472,-0.268331,3.0673
-0.342761,-0.17236,3.0668
-0.360466,0.137045,3.06775
-0.109212,0.00853151,3.20669
0.324779,0.020581,3.06913
-0.12991,0.34435,3.06708
0.175729,0.293737,3.06805
-0.236048,-0.291336,3.33458
0.0705809,-0.343882,3.33503
-0.387152,-0.0199694,3.33415
0.280694,0.174634,3.3364
-0.269243,0.265936,3.33436
0.027505,0.354129,3.33532
-0.0892447,-0.353131,3.60248
0.208773,-0.269936,3.605
-0.341902,-0.173446,3.60176
0.0489901,-0.0511804,3.46308
-0.362689,0.136182,3.60158
0.319354,0.0208676,3.6035
-0.132643,0.343312,3.60105
0.173532,0.295676,3.60332
-0.0910432,0.0522537,3.72143
-0.236426,-0.291725,3.86999
0.0679285,-0.345756,3.87167
-0.386227,-0.0216816,3.86929
0.000896215,-0.0469636,4.00084
0.29389,-0.134231,3.87144
0.278572,0.176953,3.87058
-0.271305,0.26396,3.86965
0.023868,0.355057,3.86968
-0.0919442,-0.352455,4.139
0.206942,-0.267706,4.13885
-0.343324,-0.170556,4.13773
0.315766,0.0238927,4.13734
-0.137421,0.341271,4.13664
0.170407,0.2985,4.13709
-0.0171705,-0.0558942,4.3117
0.274293,0.177094,4.40402
-0.272142,0.262639,4.40478
0.0218609,0.355581,4.40355
-0.235918,-0.292941,4.40891
0.0681964,-0.345697,4.40619
-0.386789,-0.0228651,4.40693
0.294372,-0.133224,4.4054
-0.0897684,-0.353537,4.67623
0.205231,-0.265727,4.67313
-0.341447,-0.174763,4.67894
-0.360925,0.134637,4.67408
-0.0365328,0.0564422,4.60211
0.31675,0.0242756,4.67198
-0.133967,0.343383,4.67316
0.170632,0.29809,4.67094
-0.247457,-0.29042,4.95739
0.0594068,-0.346285,4.95454
-0.391372,-0.0167347,4.945
0.291467,-0.133295,4.93957
-0.0876523,0.0218104,4.90719
0.27406,0.177887,4.9389
-0.272445,0.266833,4.94255
0.0230192,0.357861,4.94081
-0.0781253,-0.132926,5.17597
-0.0892243,0.176305,5.17734
-0.0391001,-0.412594,5.30202
0.222512,-0.263358,5.21292
-0.388474,-0.169141,5.21841
-0.395416,0.147698,5.2089
0.094519,0.0265608,5.38417
0.34368,0.0286376,5.20012
0.188355,0.306449,5.21096
-0.0579047,0.428997,5.35294
0.201391,-0.394807,5.4958
-0.307999,-0.366226,5.45135
-0.0435513,-0.184749,5.57498
0.389634,-0.143205,5.45593
-0.507736,0.0369694,5.4928
-0.212987,0.0126645,5.41306
-0.320305,0.301839,5.46801
0.340277,0.205609,5.46098
-0.358096,-0.499447,5.73045
-0.0735309,-0.505517,5.6007
0.19278,-0.558484,5.77266
-0.519361,-0.238457,5.63892
0.422076,-0.32183,5.71268
-0.654912,0.0385689,5.7725
-0.298381,0.00230356,5.71495
0.200163,0.0208713,5.67595
0.512532,0.0345439,5.68215
-0.486021,0.295482,5.73029
-0.0262381,0.230647,5.60036
0.445557,0.333532,5.74593
-0.134866,0.536588,5.6457
0.191323,0.452601,5.60236
-0.108173,-0.637371,5.87966
-0.609103,-0.402247,5.88835
0.444519,-0.582338,5.96585
-0.174581,-0.284233,5.84571
0.136348,-0.253566,5.81694
-0.449133,-0.141987,5.94602
0.641282,-0.167803,5.89642
-0.0352878,5.63939e-05,5.89132
0.362444,0.0129383,5.96088
0.674545,0.149657,5.92307
