x,y,z
-0.201873,-0.300095,0.649728
0.104142,-0.342948,0.653363
0.332662,-0.135305,0.653831
0.0606579,0.0050514,0.655864
0.314874,0.174268,0.654115
-0.235786,0.27275,0.648854
0.0623878,0.352332,0.65334
-0.238019,-0.013738,0.689747
-0.0584113,-0.352328,0.919566
0.239459,-0.266416,0.918992
-0.314747,-0.178426,0.924995
-0.0348643,-0.0421509,0.948903
-0.330486,0.141338,0.927993
0.357415,0.0202623,0.918989
-0.0980617,0.344041,0.918767
0.206846,0.291039,0.919455
-0.205326,-0.292747,1.18653
0.100639,-0.343851,1.18456
-0.356355,-0.0199876,1.18729
0.331144,-0.137002,1.18428
0.0340272,0.0435606,1.24074
0.312923,0.172271,1.18444
-0.236737,0.268666,1.18686
0.0608448,0.352702,1.1849
-0.0594033,-0.352182,1.45014
0.238219,-0.267602,1.44964
-0.312576,-0.172377,1.45056
-0.330779,0.138766,1.45063
0.356855,0.0188977,1.44947
-0.0972308,0.344724,1.45072
0.207866,0.290745,1.45021
-0.0466135,0.047293,1.54215
-0.206912,-0.291082,1.71506
0.0992086,-0.344576,1.71548
-0.357193,-0.0188512,1.71527
0.330857,-0.138215,1.71385
0.075622,0.00256095,1.82582
0.313502,0.171907,1.71469
-0.237822,0.267962,1.71526
0.0612119,0.352144,1.71549
-0.0609114,-0.352271,1.9805
0.237815,-0.267992,1.98013
-0.313954,-0.172025,1.9796
-0.330964,0.138791,1.979
0.357656,0.0184047,1.98002
-0.0981513,0.344453,1.97959
0.207952,0.2904,1.98028
-0.208125,-0.29068,2.24527
0.098662,-0.343432,2.24564
-0.357712,-0.0181028,2.24497
-0.079401,-0.00214242,2.09676
0.331332,-0.138655,2.24541
0.313435,0.171412,2.24545
-0.237312,0.268079,2.24488
0.0613257,0.352509,2.24531
0.0588323,-0.0554951,2.37069
-0.0609054,-0.351805,2.51033
0.237669,-0.268465,2.51192
-0.314298,-0.170819,2.51009
-0.331455,0.139878,2.50956
-0.061465,0.0518558,2.63687
0.35743,0.0176707,2.511
-0.0974714,0.344616,2.51055
0.208731,0.290373,2.5113
-0.207996,-0.290986,2.77593
0.0982264,-0.344456,2.77706
-0.357672,-0.0185637,2.77596
0.331195,-0.138725,2.77674
0.314413,0.170589,2.77696
-0.237793,0.26862,2.77618
0.0616224,0.352078,2.77618
0.0591016,-0.0547598,2.90348
-0.0611661,-0.352191,3.04255
0.238734,-0.267673,3.04424
-0.314163,-0.17129,3.04165
-0.331322,0.139429,3.04075
-0.0692184,0.036356,3.17228
0.357699,0.017838,3.04338
-0.0978539,0.344473,3.0418
0.208467,0.290803,3.0422
-0.209294,-0.290873,3.30782
0.0978256,-0.34458,3.30845
-0.357894,-0.017271,3.30764
0.313696,0.169592,3.30879
-0.237338,0.268684,3.30787
0.0619181,0.353332,3.30762
-0.0620278,-0.352397,3.57416
0.237868,-0.268541,3.57334
-0.314643,-0.171529,3.57405
0.0856548,-0.0361512,3.43183
-0.32988,0.138951,3.5743
0.357977,0.0171877,3.57381
-0.0975437,0.345012,3.57428
0.207937,0.290852,3.57421
-0.0193925,0.0723798,3.70493
-0.209143,-0.290637,3.84109
0.0968983,-0.345068,3.84084
-0.358162,-0.0180245,3.83999
0.330408,-0.140152,3.84067
-0.100958,0.0430516,4.00486
0.313873,0.170603,3.84041
-0.237852,0.268973,3.83983
0.0613944,0.352668,3.84142
-0.0633463,-0.352569,4.1081
0.2366,-0.269633,4.10816
-0.31526,-0.169512,4.10815
0.357703,0.017307,4.1077
-0.0998117,0.343833,4.10778
0.208078,0.290787,4.10766
-0.210034,-0.290283,4.37593
0.0959583,-0.345252,4.37581
-0.35809,-0.0161837,4.37479
0.055256,-0.0611336,4.25242
0.330409,-0.140231,4.37537
0.314453,0.170803,4.37471
-0.23666,0.269322,4.37572
0.0621902,0.352783,4.37456
-0.00166968,0.0714971,4.52851
-0.0637764,-0.352642,4.64414
0.236466,-0.269678,4.64315
-0.315596,-0.169635,4.64286
-0.329688,0.140975,4.64292
0.357788,0.016721,4.64291
-0.0960493,0.345968,4.64278
0.209382,0.29054,4.64206
-0.211903,-0.290232,4.91105
0.0960519,-0.346502,4.91152
-0.359285,-0.0153762,4.90987
-0.0131836,-0.0744128,4.80398
0.330713,-0.140642,4.91121
0.315431,0.172286,4.90894
-0.236182,0.270817,4.91041
0.0634579,0.353769,4.91084
-0.0447854,-0.20424,5.1583
0.254162,-0.290558,5.17444
-0.351734,-0.157018,5.18574
-0.349926,0.153283,5.17409
-0.00975981,0.09331,5.06738
0.384842,0.0231112,5.1712
-0.103148,0.371487,5.17455
0.224797,0.309716,5.17448
0.0431534,-0.426525,5.35906
0.150586,-0.0639304,5.35614
-0.152619,0.00415223,5.36434
-0.257019,-0.359058,5.399
-0.0217717,-0.208325,5.57244
0.304448,-0.379437,5.52051
-0.454976,-0.00179669,5.43604
0.445538,-0.114675,5.44264
-0.324471,0.318574,5.43502
0.0606823,0.221482,5.43127
0.393222,0.213035,5.41913
-0.0751462,0.484638,5.5209
0.232032,0.447266,5.55923
-0.167324,-0.522933,5.64687
0.135737,-0.564795,5.70416
-0.42823,-0.350056,5.6582
0.521389,-0.258776,5.70899
-0.583269,-0.0872528,5.72398
-0.275518,-0.0639927,5.68294
0.249405,0.0278023,5.63689
0.558432,0.0597542,5.67371
-0.51344,0.210135,5.65826
-0.143379,0.217651,5.6669
0.476035,0.355085,5.73004
-0.327508,0.476238,5.70403
0.0543579,0.615735,5.77199
-0.0775144,-0.698582,5.88806
-0.380292,-0.575573,5.86897
0.407179,-0.539894,5.85515
-0.613605,-0.367918,5.90746
-0.139449,-0.289226,5.84997
0.204499,-0.246685,5.78453
0.000749811,-0.0124704,5.81908
0.711408,-0.11932,5.91282
-0.698508,0.14241,5.90051
-0.332971,0.155836,5.9073
0.374386,0.0209549,5.92248
0.698786,0.192326,5.91807
-0.121379,0.38468,5.92835
0.136501,0.270405,5.79596
-0.567858,0.425743,5.89635
-0.217661,0.684528,5.90886
0.347881,0.600527,5.87595
-0.31726,-0.804833,6.07165
-0.0214126,-0.906679,6.11351
-0.605643,-0.627855,6.07876
0.215591,-0.751263,5.98194
0.503759,-0.741717,6.10275
0.0872059,-0.450591,5.99068
0.664557,-0.46126,6.01262
-0.292238,-0.362945,6.11148
0.4168,-0.272598,6.01544
0.881169,-0.268793,6.12774
-0.793535,-0.134581,6.00799
-0.484166,-0.0934922,6.01888
-0.177422,-0.0696128,6.06828
0.143344,-0.132169,6.06854
-0.912196,0.127807,6.12758
0.0515792,0.166252,6.0773
0.897864,0.0422012,6.10547
-0.532635,0.231432,6.14844
0.354363,0.317751,6.01442
0.862714,0.352644,6.13797
-0.797886,0.417746,6.10711
-0.351051,0.48239,6.11358
0.114271,0.496471,6.09812
0.615966,0.485116,5.98516
-0.598305,0.670452,6.10402
-0.34951,0.857717,6.13239
0.144325,0.79475,6.01145
0.441208,0.786999,6.1086
-0.340183,-1.07452,6.33313
0.0723355,-1.11603,6.3254
-0.572907,-0.880862,6.25739
0.330239,-0.968048,6.2297
0.627639,-0.924734,6.32358
-0.391656,-0.606091,6.30761
-0.105952,-0.603392,6.18283
0.142289,-0.735166,6.3185
0.778317,-0.658551,6.22584
-0.86563,-0.436789,6.17547
0.317254,-0.508685,6.19298
1.01106,-0.474443,6.32326
-0.582026,-0.314973,6.21558
-0.022436,-0.31339,6.26039
0.312013,-0.220587,6.31605
0.583778,-0.373979,6.30113
-1.01145,-0.157116,6.2301
-0.670788,-0.0203927,6.27096
-0.372185,-0.103705,6.30991
-0.015014,-0.00856048,6.3273
0.585428,-0.0807374,6.19529
1.08814,-0.110705,6.30017
-1.13266,0.14062,6.34834
0.313351,0.0782199,6.22342
-0.228199,0.203409,6.2108
0.135744,0.30517,6.34404
0.584446,0.23072,6.20557
1.07912,0.20157,6.30457
-1.02588,0.433019,6.3199
-0.562821,0.473655,6.34317
0.445322,0.506902,6.24638
1.01823,0.520808,6.35018
-0.842535,0.690772,6.29635
-0.120065,0.663671,6.21801
0.212563,0.706097,6.30609
0.768137,0.642153,6.2075
-0.607681,0.911292,6.30219
-0.0594739,0.966299,6.17394
0.564752,0.971214,6.32978
-0.296954,1.08902,6.33547
0.265659,1.00684,6.24715
-0.379768,-1.2924,6.55338
-0.068588,-1.31381,6.52191
-0.621322,-1.10241,6.47191
0.45546,-1.15411,6.44706
0.749218,-1.10885,6.54435
-0.931041,-0.801241,6.43451
-0.427146,-0.849015,6.53113
-0.149728,-0.833821,6.38851
0.330393,-0.882823,6.53691
0.904905,-0.843136,6.44345
-0.695814,-0.604534,6.37666
0.495048,-0.654324,6.40382
1.15124,-0.658368,6.53304
-1.09893,-0.4162,6.38181
-0.149439,-0.501639,6.47493
0.1682,-0.456385,6.46219
0.765862,-0.547407,6.51701
-0.789782,-0.306206,6.44854
-0.432496,-0.353688,6.48698
-0.0232137,-0.228043,6.56051
0.818366,-0.211023,6.42752
1.23304,-0.320468,6.48044
-1.23384,-0.137319,6.44844
-0.899845,-0.0162967,6.48537
-0.581123,-0.0884708,6.56207
0.538118,-0.0506405,6.50249
-0.438448,0.17241,6.44032
0.231938,0.01062,6.51682
0.794944,0.0986904,6.39433
1.28965,0.0765167,6.49839
-0.778842,0.251611,6.38019
-0.101969,0.205777,6.53702
0.435352,0.244513,6.47933
1.24911,0.387806,6.51465
-1.25327,0.437245,6.53403
-0.822819,0.50971,6.54963
-0.258956,0.442734,6.40896
0.0199238,0.552053,6.49649
0.328993,0.532236,6.53784
0.72925,0.41166,6.41432
-1.08349,0.69642,6.49436
-0.363244,0.736371,6.41918
0.587725,0.687436,6.45794
1.1336,0.728024,6.55345
-0.86973,0.937931,6.48544
-0.0762974,0.851562,6.46348
0.220158,0.91176,6.54088
0.845362,0.86294,6.41451
-0.562578,1.15533,6.49166
-0.197727,1.31048,6.53218
0.0407305,1.1756,6.38256
0.366432,1.20491,6.46626
-0.622713,-1.38701,6.72624
-0.226201,-1.50266,6.72626
-0.852197,-1.18455,6.66566
0.258328,-1.35346,6.58441
0.576608,-1.34532,6.67225
-0.198748,-1.04507,6.61367
0.110702,-1.08253,6.63362
0.401616,-1.09885,6.75068
-1.0773,-0.967723,6.65449
-0.715035,-0.861296,6.65166
0.64575,-0.823743,6.61864
1.08477,-0.972693,6.66346
-1.18261,-0.672545,6.56729
-0.532348,-0.613916,6.70749
-0.2301,-0.73815,6.74654
0.05231,-0.765744,6.61605
0.917296,-0.717639,6.73088
1.33047,-0.78112,6.75775
-1.3283,-0.397444,6.59308
-0.884251,-0.554957,6.62034
-0.282925,-0.430322,6.75018
0.0252849,-0.480009,6.73884
0.496554,-0.419343,6.60921
1.2785,-0.472209,6.74968
-1.02495,-0.277989,6.65192
-0.667654,-0.333974,6.73466
0.256337,-0.241837,6.69848
0.701549,-0.209737,6.71701
0.975758,-0.360326,6.65253
-1.46411,-0.128778,6.67581
-0.273949,-0.0468654,6.60058
1.0076,-0.0223726,6.58888
1.27386,-0.135038,6.72848
-1.35582,0.144545,6.57019
-1.12938,0.00455012,6.73316
0.0249129,0.0160929,6.7502
0.699419,0.152483,6.68627
1.50926,0.0755828,6.72077
-0.996377,0.256165,6.60443
-0.657006,0.225585,6.66624
-0.35423,0.219685,6.74186
0.176257,0.285831,6.65354
0.961392,0.286486,6.58145
-1.4784,0.459175,6.75475
-0.473582,0.493308,6.64141
-0.174218,0.474482,6.72805
0.588555,0.446087,6.69082
1.45177,0.473376,6.73679
-1.31346,0.719673,6.70437
-0.897392,0.745461,6.74043
-0.632579,0.755872,6.57517
0.84819,0.61821,6.61605
-1.11521,0.959801,6.67741
-0.344353,0.973366,6.62167
0.516414,0.933039,6.63707
-0.716355,1.00047,6.75022
-0.0321295,1.08087,6.67095
0.722131,1.15837,6.57153
0.994148,1.0194,6.64498
-0.762494,1.30773,6.72007
-0.464948,1.39041,6.67265
-0.124166,1.52995,6.74205
0.12353,1.38563,6.59828
0.522742,1.37457,6.67698
-0.258989,-1.22539,6.86618
0.0419552,-1.36568,6.80938
0.871248,-1.29392,6.76605
-0.506233,-1.06682,6.75999
-0.0478319,-0.996333,6.8886
0.804993,-0.991933,6.8285
0.412995,-0.794978,6.8252
-1.4216,-0.64045,6.76588
-1.02515,-0.722039,6.8434
0.110315,-0.723536,6.92007
0.648589,-0.58805,6.82365
-0.901371,-0.442948,6.91085
0.320844,-0.498981,6.86362
-1.251,-0.24873,6.86984
-0.0875998,-0.235604,6.89693
-0.803045,-0.056115,6.7796
-0.435099,-0.156585,6.84459
0.96259,-0.140799,6.8744
-0.951864,0.17792,6.92328
0.401549,0.099338,6.76337
0.92442,0.168253,6.9022
-1.22302,0.29058,6.81659
-0.544454,0.385559,6.92583
-0.00480757,0.28375,6.90839
0.356655,0.381435,6.88993
1.20285,0.209596,6.76689
-0.83951,0.461831,6.85768
0.126419,0.567198,6.78956
1.08607,0.499522,6.78012
-0.384359,0.685197,6.87115
-0.10515,0.776893,6.76511
