x,y,z
-0.07348,-0.343667,0.660963
0.201999,-0.199116,0.64299
-0.303707,-0.0999433,0.621983
0.306418,0.0899371,0.634259
-0.257377,0.247889,0.622237
0.0814976,0.338005,0.627385
-0.025654,0.0528969,0.699905
-0.213757,-0.280073,0.945882
0.12403,-0.333284,0.942045
-0.00472369,-0.0383834,1.06574
0.343538,-0.0515057,0.937247
-0.334765,0.0990405,0.878771
-0.124069,0.333164,0.884909
0.201806,0.244925,0.915944
-0.0430722,-0.3028,1.22874
0.279094,-0.200251,1.21497
0.326384,0.105584,1.22985
-0.264201,0.233009,1.15872
0.0675313,0.324825,1.18764
-0.309807,-0.148575,1.34117
-0.0558477,0.0249098,1.38637
-0.174488,-0.304264,1.58919
0.153262,-0.321192,1.56938
0.339812,-0.0555142,1.52449
-0.331019,0.114755,1.50568
-0.102715,0.339173,1.49337
0.19949,0.262834,1.49253
0.026944,-0.292344,1.85388
-0.340317,-0.0922578,1.74682
0.319031,-0.129801,1.8308
-0.0124706,0.0421565,1.70943
0.0428707,0.351575,1.77099
-0.229571,-0.202373,2.02088
0.113908,-0.0130737,2.04513
-0.324996,0.124107,1.99474
0.302224,0.18316,1.87231
0.163532,-0.314284,2.16284
-0.0202585,0.259335,2.14553
-0.176418,-0.165082,2.34731
0.299753,-0.105604,4.09279
0.0681863,-0.326669,4.36704
0.386233,0.0176471,5.45928
0.126849,0.86088,6.42465
1.99182,-0.233907,8.08279
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
