x,y,z
-0.200822,-0.300496,0.649569
0.105011,-0.34277,0.653565
0.332919,-0.135109,0.653947
0.0603393,0.00475034,0.655865
0.314767,0.174005,0.654114
-0.23634,0.272008,0.648704
0.062217,0.352075,0.653085
-0.238453,-0.0145448,0.691639
-0.0570679,-0.352109,0.919686
0.240097,-0.26569,0.919496
-0.314211,-0.179716,0.926477
-0.332077,0.139376,0.92955
-0.0386238,0.0342864,0.950079
0.3572,0.0213345,0.919096
-0.100696,0.343218,0.91944
0.204863,0.292023,0.918961
-0.203735,-0.293814,1.18756
0.101504,-0.343781,1.18522
-0.355894,-0.0223334,1.18901
0.331162,-0.135455,1.1842
0.054401,0.00952545,1.24697
0.311878,0.174328,1.18404
-0.238121,0.267831,1.18877
0.0588227,0.35363,1.18517
-0.0563322,-0.35334,1.45177
0.240505,-0.265925,1.45
-0.311476,-0.175398,1.45232
-0.33145,0.135478,1.45229
0.356983,0.0211448,1.4493
-0.100021,0.343392,1.45176
0.205821,0.291728,1.45059
-0.0367021,-0.0538457,1.53852
-0.204385,-0.29259,1.7168
0.101919,-0.343377,1.71632
-0.356568,-0.0209989,1.71685
0.331726,-0.135267,1.71544
0.042562,0.0568355,1.81963
0.312654,0.174195,1.71503
-0.239236,0.266922,1.71713
0.059038,0.353058,1.71574
-0.057056,-0.352957,1.98129
0.240591,-0.265976,1.98102
-0.312786,-0.175431,1.98073
-0.331414,0.135536,1.98156
0.356953,0.0213322,1.98114
-0.10045,0.343753,1.98212
0.205949,0.292314,1.98114
-0.356945,-0.0218525,2.24655
-0.0468298,-0.0638998,2.09798
0.313142,0.174391,2.24556
0.05885,0.352401,2.24669
-0.204787,-0.293231,2.24687
0.102402,-0.343219,2.24725
0.332139,-0.135295,2.24704
0.0486021,0.0640867,2.36479
-0.240178,0.266064,2.24714
-0.057253,-0.352485,2.51228
0.24032,-0.265807,2.51343
-0.313351,-0.175154,2.51156
-0.0749516,-0.0206506,2.63637
-0.331458,0.135414,2.51202
0.357437,0.0216673,2.51288
-0.100794,0.344345,2.51171
0.206362,0.292603,2.51196
-0.205982,-0.292914,2.77792
0.101044,-0.344102,2.77959
-0.357126,-0.0216374,2.77777
0.331997,-0.136242,2.77798
0.312083,0.173945,2.77863
-0.238988,0.266159,2.7776
0.0588816,0.353677,2.7774
0.0810951,0.00487935,2.90326
-0.0584701,-0.352966,3.04507
0.241089,-0.265519,3.04597
-0.312702,-0.173383,3.04389
-0.333042,0.137345,3.04252
-0.0694012,0.0390764,3.17298
0.357659,0.0208011,3.04466
-0.100671,0.344519,3.04334
0.205806,0.292503,3.04453
-0.206883,-0.292467,3.31043
0.101218,-0.343518,3.31075
-0.357712,-0.0204985,3.30969
0.313018,0.172016,3.31051
-0.239371,0.266729,3.30946
0.0592951,0.353112,3.31041
-0.0599113,-0.35288,3.5763
0.239169,-0.26737,3.57676
-0.313495,-0.17264,3.57701
0.0917752,-0.0361889,3.42666
-0.330828,0.137594,3.57658
0.357906,0.0188246,3.57642
-0.0998182,0.344499,3.57696
0.206813,0.292099,3.57665
-0.0340542,0.0141818,3.70705
-0.207425,-0.292,3.84356
0.0987525,-0.344633,3.84361
-0.357954,-0.019398,3.84275
0.3312,-0.13806,3.84402
-0.101968,0.0419896,4.00995
0.31283,0.172454,3.84344
-0.239038,0.267386,3.84394
0.0599895,0.352872,3.84402
-0.0617563,-0.352776,4.11137
0.238173,-0.267985,4.11119
-0.314498,-0.170748,4.11079
0.357882,0.0196588,4.11089
-0.100849,0.343804,4.1112
0.206613,0.291949,4.11163
-0.208698,-0.290989,4.37878
0.098234,-0.344934,4.37878
-0.357843,-0.0177233,4.37827
0.0546839,-0.0604119,4.25802
0.331051,-0.138683,4.37856
0.313647,0.171677,4.37915
-0.237336,0.268716,4.37987
0.0615097,0.353145,4.37976
0.00544909,0.0723828,4.53583
-0.0619164,-0.353106,4.6462
0.237508,-0.268613,4.64735
