x,y,z
-0.205492,-0.309207,0.650607
0.101681,-0.353919,0.655195
0.059308,-0.00353519,0.656638
0.332065,-0.146998,0.6548
0.315443,0.16341,0.654945
-0.234666,0.263224,0.64956
0.0629175,0.341275,0.654678
-0.239998,-0.0220769,0.689819
-0.061088,-0.361425,0.921239
0.239248,-0.277451,0.921793
-0.316099,-0.183645,0.929176
-0.329609,0.131947,0.931377
-0.0369915,0.0128067,0.957536
0.356384,0.00982063,0.921902
-0.0974279,0.333853,0.921956
0.207167,0.280417,0.92198
-0.20797,-0.299602,1.19182
0.0988399,-0.355556,1.18781
-0.357234,-0.0274324,1.19318
0.0117939,-0.0661455,1.25376
0.330722,-0.147569,1.18865
0.312467,0.161929,1.1887
-0.236167,0.258932,1.19309
0.0612064,0.341845,1.18975
-0.0616025,-0.361269,1.45628
0.238468,-0.277862,1.4555
-0.313976,-0.180531,1.45782
-0.329867,0.129889,1.45833
0.356646,0.00963738,1.45513
-0.0957431,0.334311,1.45749
0.208065,0.280612,1.45609
-0.0190848,-0.0138751,1.55546
-0.210165,-0.298529,1.72336
0.0962286,-0.352641,1.72344
-0.357602,-0.0264028,1.72387
0.0589832,-0.0604102,1.84958
0.330429,-0.147286,1.7223
0.313838,0.161639,1.72284
-0.236276,0.258961,1.72406
0.0624306,0.341328,1.72353
-0.0637964,-0.359747,1.99027
0.237562,-0.277449,1.98999
-0.31563,-0.178866,1.99037
-0.330101,0.130224,1.99033
0.357514,0.00919096,1.98973
-0.0962668,0.334682,1.99012
0.20871,0.280261,1.98984
-0.0520979,0.0568624,2.11276
-0.211664,-0.298078,2.25744
0.0955187,-0.353372,2.25709
-0.357945,-0.0249439,2.25722
0.0383153,-0.0606559,2.3837
0.330476,-0.14844,2.25654
0.314082,0.160776,2.25687
-0.236009,0.259498,2.25699
0.0627928,0.341162,2.25678
-0.0654734,-0.36068,2.52409
0.236083,-0.277719,2.52337
-0.316692,-0.176578,2.52423
-0.328979,0.132222,2.52395
0.357485,0.00796805,2.52334
-0.0953779,0.334832,2.52377
0.209549,0.279865,2.52352
-0.213746,-0.296856,2.79051
0.0948068,-0.354047,2.79033
-0.358149,-0.0217926,2.79078
0.330299,-0.149845,2.79018
-0.0561411,0.0537021,2.65367
0.315,0.159473,2.79048
-0.235484,0.261704,2.79105
0.0640065,0.341007,2.79079
0.0677855,-0.0449599,2.91961
-0.0664425,-0.360315,3.0569
0.236167,-0.278407,3.05754
-0.316839,-0.17453,3.05739
-0.328976,0.13477,3.05737
-0.0814682,0.0110748,3.18654
0.357464,0.00650036,3.0572
-0.0938831,0.336248,3.05799
0.210965,0.278836,3.05779
