x,y,z
-0.202753,-0.299825,0.610345
0.102712,-0.343628,0.61341
-0.23484,-0.0119897,0.651597
0.332001,-0.137342,0.613816
0.0632086,0.00455686,0.623473
0.316184,0.172614,0.614705
-0.234026,0.27476,0.609411
0.0634789,0.351769,0.613619
-0.0598777,-0.351277,0.881988
0.238324,-0.267277,0.881947
-0.315611,-0.174956,0.88906
-0.0243229,-0.0430686,0.953973
-0.329881,0.141901,0.892052
0.357138,0.0184232,0.881855
-0.0959836,0.344406,0.882868
0.208506,0.290296,0.881779
-0.207675,-0.290738,1.15404
0.0980279,-0.343111,1.151
-0.357884,-0.0182051,1.15558
0.330689,-0.138145,1.15009
0.313507,0.17048,1.15079
-0.237238,0.268408,1.15588
0.0621311,0.351039,1.15209
-0.0603926,-0.351473,1.42174
0.237586,-0.268222,1.41942
-0.31344,-0.171195,1.42228
0.0284698,-0.0471912,1.27093
-0.330255,0.138731,1.42276
0.357492,0.0174302,1.41986
-0.0957243,0.344418,1.42068
0.209761,0.289272,1.42035
-0.0131339,0.0632903,1.57466
-0.20791,-0.290629,1.68965
0.0974782,-0.344508,1.69114
-0.355268,-0.018356,1.69126
0.0563214,-0.0419165,1.85193
0.329754,-0.139833,1.68861
0.313803,0.169797,1.68846
-0.236259,0.269019,1.68836
0.0625493,0.352218,1.68795
-0.0620695,-0.351773,1.96024
0.23605,-0.27032,1.96055
-0.313343,-0.170989,1.95868
-0.329439,0.140033,1.95696
0.356914,0.0163373,1.95676
-0.0965227,0.344519,1.95645
0.208512,0.290087,1.95596
-0.210229,-0.290317,2.22691
0.0952909,-0.344781,2.2278
-0.358606,-0.0167854,2.22545
0.329713,-0.140597,2.22508
-0.0738804,0.0309994,2.11635
0.313094,0.170277,2.22405
-0.237839,0.269435,2.22474
0.0622048,0.352085,2.22443
0.0470942,-0.0444241,2.38772
-0.0640506,-0.350727,2.49461
0.236575,-0.269166,2.49261
-0.315577,-0.168765,2.49494
-0.330904,0.140683,2.49311
0.357488,0.0177246,2.49161
-0.09712,0.344445,2.49285
0.208409,0.289828,2.49265
-0.21072,-0.289197,2.76179
0.0956218,-0.344317,2.76109
-0.358605,-0.0154178,2.76254
0.33044,-0.140017,2.75874
-0.0748874,0.0388814,2.65286
0.314533,0.169886,2.75974
-0.236785,0.271249,2.76247
0.0628268,0.351924,2.76024
-0.0626918,-0.351741,3.02813
0.238061,-0.269193,3.02625
-0.314594,-0.169391,3.02924
0.0497988,-0.0519847,2.91594
-0.329545,0.141078,3.02876
0.357989,0.0157071,3.02823
-0.0954771,0.34608,3.02826
0.211034,0.289447,3.02761
-0.0807788,0.0178477,3.18315
-0.210433,-0.290463,3.29516
0.0957698,-0.343505,3.2944
-0.359684,-0.0159043,3.29429
0.314603,0.168463,3.29521
-0.235446,0.269982,3.29401
0.0644294,0.352792,3.29377
-0.0649149,-0.351924,3.56301
0.236047,-0.269994,3.55994
-0.316018,-0.169319,3.56191
0.088429,-0.0221974,3.43393
-0.329277,0.141666,3.56031
0.360079,0.0135037,3.56054
-0.0952076,0.346255,3.56114
0.209792,0.288285,3.56197
-0.0758581,0.0171635,3.69308
-0.209425,-0.285257,3.8315
0.096412,-0.345505,3.82878
-0.358737,-0.0143722,3.82733
0.329824,-0.142306,3.82888
-0.104301,0.0412441,3.99939
0.315214,0.167533,3.82717
-0.235961,0.27048,3.82873
0.0641607,0.351802,3.82939
