x,y,z
-0.201172,-0.300577,0.641507
0.104082,-0.342954,0.644511
0.333161,-0.135055,0.645023
0.0612143,0.00558256,0.655738
0.314882,0.174534,0.645181
-0.234798,0.273924,0.640518
0.0628627,0.352989,0.644662
-0.234773,-0.012582,0.693804
-0.0585852,-0.35078,0.917054
0.239843,-0.265942,0.912864
-0.315809,-0.177943,0.925617
0.0284389,-0.0404269,0.96979
-0.33105,0.141092,0.929184
0.357978,0.0203301,0.91189
-0.0996298,0.343612,0.915356
0.205924,0.291162,0.912967
-0.204493,-0.292316,1.1862
0.101247,-0.34417,1.18166
-0.356921,-0.0200261,1.18941
0.33137,-0.137053,1.17943
0.312924,0.171926,1.17929
-0.238011,0.267746,1.18833
0.0599703,0.352082,1.18134
-0.0576073,-0.352082,1.44937
0.239439,-0.266665,1.44746
-0.311329,-0.173355,1.45106
-0.330443,0.137562,1.45357
0.0544617,0.0221412,1.27727
0.356583,0.0193359,1.44648
-0.0984723,0.344567,1.44964
0.206986,0.291062,1.4464
-0.0675994,-0.0060441,1.56298
-0.205899,-0.292226,1.71537
0.100787,-0.344343,1.71354
-0.356502,-0.0202839,1.71715
0.0515133,-0.0656062,1.8428
0.331312,-0.136993,1.71287
0.313295,0.172114,1.71284
-0.237721,0.268189,1.7174
0.0608717,0.352605,1.71379
-0.0585228,-0.352266,1.98077
0.239296,-0.267455,1.98015
-0.312215,-0.173501,1.98112
-0.330315,0.137269,1.98148
0.356996,0.0192666,1.97921
-0.0978243,0.343824,1.9814
0.207536,0.290717,1.97896
-0.206667,-0.292446,2.24642
0.0997402,-0.344542,2.24591
-0.355914,-0.0196922,2.24668
0.331265,-0.137739,2.24441
-0.0783276,0.00609946,2.11468
0.31297,0.17219,2.24453
-0.237441,0.267973,2.24681
0.0609272,0.352379,2.24546
0.0553502,-0.0673137,2.376
-0.0596505,-0.351793,2.51213
0.239455,-0.268238,2.51237
-0.313359,-0.172891,2.51119
-0.331673,0.138406,2.51073
-0.075431,0.0137415,2.63678
0.357874,0.0193849,2.51118
