x,y,z
-0.191766,-0.302395,0.653421
0.116939,-0.337688,0.653714
0.336955,-0.113642,0.655345
0.0464419,0.0230118,0.655103
-0.252114,0.254727,0.655556
0.0369148,0.356086,0.655068
0.299981,0.197727,0.65583
-0.231159,-0.0259145,0.776856
-0.293104,-0.198195,1.02949
-0.0453881,-0.352481,0.918609
0.250296,-0.253338,0.91991
0.0329924,-0.031518,0.95897
-0.337908,0.111113,1.02563
0.347334,0.0491435,0.925162
-0.128105,0.327334,0.934716
0.181506,0.308364,0.934206
0.106848,-0.341382,1.18427
-0.0452175,-0.0138882,1.25974
0.334389,-0.121258,1.18795
0.301515,0.19196,1.20273
0.0304486,0.34671,1.20895
-0.178731,-0.3047,1.30351
0.237701,-0.261835,1.44835
-0.35328,-0.0458412,1.29492
0.354622,0.0265311,1.46172
-0.254885,0.25142,1.28664
-0.0329963,-0.350875,1.57973
-0.297235,-0.188066,1.56649
0.0476856,-0.0149196,1.55716
-0.333215,0.121269,1.55758
-0.113573,0.341736,1.54715
0.185209,0.289239,1.483
-0.194533,-0.295783,1.84072
-0.355618,-0.0295245,1.82783
0.322431,-0.154202,1.72212
0.321452,0.157311,1.74253
-0.244593,0.263905,1.82177
0.077273,0.34473,1.78984
0.113796,-0.334379,1.86515
-0.0359829,-0.0203411,1.86176
0.356517,-0.0195097,1.99657
0.241101,0.264587,2.04336
-0.0441846,-0.354311,2.13646
0.249612,-0.249942,2.17221
-0.303707,-0.17989,2.10627
-0.00559452,-0.0188736,2.17328
-0.327415,0.131086,2.08982
-0.0625021,0.324252,2.0673
-0.20478,-0.291948,2.39561
0.106952,-0.311536,2.43686
-0.356199,-0.020412,2.37017
0.345222,0.0966724,2.28287
-0.207746,0.256199,2.34607
0.114377,0.321702,2.32219
-0.0578162,-0.0299581,2.48268
0.337346,-0.110037,2.51085
-0.299784,0.153595,2.62277
-0.0317658,0.322932,2.59449
0.28819,0.220382,2.55922
-0.077175,-0.348009,2.69307
0.222075,-0.277193,2.74796
-0.320029,-0.156539,2.65336
-0.0199683,-0.0390903,2.78721
0.312865,0.0215572,2.79208
-0.238818,-0.263011,2.94581
0.0554451,-0.353141,3.00157
0.310672,-0.178009,3.0286
-0.346651,0.0241735,2.90479
-0.157421,0.273844,2.8718
0.166944,0.298048,2.83672
-0.343134,-0.0987062,3.19209
-0.0405573,-0.00888805,3.09114
0.317626,0.155764,3.07148
-0.26327,0.20427,3.15554
0.0305302,0.305283,3.11756
-0.130811,-0.327988,3.25279
0.186112,-0.30592,3.28917
0.0194792,-0.0330299,3.38958
0.356049,-0.0448286,3.30447
-0.0894183,0.283851,3.40256
0.220637,0.241039,3.35501
-0.287356,-0.214285,3.49756
-0.00316289,-0.334454,3.53577
-0.332586,0.0940388,3.44676
0.350382,0.0813643,3.58822
-0.194024,-0.295529,3.78736
-0.353317,-0.0301123,3.74957
0.0633552,-0.0298694,3.69474
0.334727,-0.128543,3.81473
-0.218436,0.243377,3.69923
0.108927,0.275201,3.64613
0.110989,-0.341148,3.82472
-0.0269143,-0.0818427,3.98582
-0.269227,0.147021,3.99315
0.294839,0.171507,3.88363
0.0161683,0.296158,3.94827
0.160771,-0.307667,4.1277
-0.322618,-0.15618,4.04667
0.3524,-0.0585975,4.11739
0.210159,0.209927,4.17929
-0.159643,-0.318445,4.25778
0.0248067,-0.0533319,4.29188
-0.332859,0.00944557,4.31162
-0.0905497,0.269008,4.23888
-0.239473,-0.248956,4.59453
0.254456,-0.241334,4.41343
-0.0308128,-0.0214533,4.59919
0.354616,0.0505307,4.40811
0.124555,0.3029,4.4699
0.120744,-0.329091,4.67796
0.320033,-0.0887076,4.70037
-0.341532,0.055383,4.62614
-0.0959391,0.343345,4.6853
-0.0803754,-0.349061,4.93453
-0.317547,-0.141009,4.87374
0.0196145,-0.0572189,4.9025
0.256411,0.134604,4.91484
-0.149243,0.315409,5.03791
-0.209599,-0.287721,5.22245
0.0494952,-0.0573484,5.21972
0.343141,-0.14235,5.24179
-0.246772,0.0947549,5.29183
-0.00732236,0.423144,5.33826
-0.320097,-0.352654,5.50675
-0.456736,-0.0356819,5.58047
0.451909,0.0802712,5.54797
-0.373896,0.292927,5.52054
0.0630714,0.0956738,5.58458
0.537829,-0.414437,5.85175
-0.480109,-0.227537,5.82482
0.467758,-0.0796249,5.91714
-0.109456,0.223371,5.95847
0.277526,0.38923,5.92222
-0.226213,0.533818,5.94816
0.101362,-0.640254,6.137
0.630216,-0.310068,6.25557
0.765206,0.0177687,6.31071
-0.0564655,0.398464,6.54056
0.168221,-0.677741,6.77327
1.50902,-0.195352,6.90412
0.759979,0.777331,6.83611
-0.839365,0.62469,6.96179
-0.966305,1.12526,7.07584
0.788969,0.892137,7.46253
0.55252,-0.997573,7.73054
0.148263,0.503211,8.25527
-0.502225,-2.37631,8.64428
-0.291512,0.401839,8.63145
-1.33321,0.257491,8.86993
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
