x,y,z
-0.202216,-0.299891,0.65079
0.10302,-0.343345,0.655551
0.332764,-0.135726,0.655184
0.0612198,0.00359793,0.656064
0.314655,0.174042,0.655276
-0.234772,0.273441,0.649332
0.0622812,0.352454,0.655547
-0.23587,-0.0131498,0.701358
-0.059196,-0.351607,0.922344
0.239632,-0.266136,0.923203
-0.314824,-0.175559,0.938632
-0.330333,0.140753,0.940669
-0.0314214,0.0279199,0.955441
0.356723,0.0201053,0.923316
-0.0985221,0.343638,0.922286
0.207095,0.291145,0.923655
-0.206549,-0.291436,1.20054
0.0991413,-0.343993,1.19065
-0.356618,-0.0186037,1.20217
0.330477,-0.137545,1.19096
0.0238651,0.00360132,1.26237
0.312941,0.171695,1.19116
-0.236504,0.269246,1.2007
0.0612666,0.352391,1.19234
0.238207,-0.26767,1.45889
0.357049,0.0183012,1.45878
0.209187,0.290385,1.45974
-0.0598157,-0.352258,1.46424
-0.313376,-0.171553,1.4667
-0.329392,0.139483,1.46604
-0.0658234,0.000408699,1.56073
-0.0955712,0.344815,1.46356
-0.207529,-0.290942,1.73122
0.0987425,-0.344484,1.7296
-0.356341,-0.0175362,1.73195
0.330288,-0.138553,1.72667
0.0757477,0.00734707,1.83822
0.314512,0.17067,1.72648
-0.236568,0.269283,1.73091
0.0629412,0.35235,1.72899
-0.0613161,-0.351438,1.99691
0.238174,-0.268123,1.99544
-0.315004,-0.170784,1.99779
-0.330283,0.140451,1.99747
0.357591,0.0174013,1.99442
-0.0954247,0.344807,1.99657
0.210205,0.28986,1.99552
-0.0763924,0.00147837,2.10928
-0.20924,-0.290125,2.26375
0.0971526,-0.344387,2.26297
-0.356803,-0.0165148,2.26383
0.330292,-0.139476,2.26252
0.0522473,0.0624342,2.38479
0.315577,0.169526,2.26287
-0.235837,0.27009,2.26348
0.0636535,0.351603,2.26341
-0.0628279,-0.351289,2.53053
0.236832,-0.26925,2.5299
-0.315325,-0.169281,2.53009
-0.329368,0.141522,2.53006
0.357562,0.0162542,2.53024
-0.0949607,0.345054,2.53079
0.210497,0.289411,2.5304
-0.211425,-0.288795,2.79731
0.095011,-0.344944,2.79774
-0.357766,-0.0143424,2.79713
-0.0791558,-0.00455778,2.65767
0.329711,-0.141568,2.79729
0.315434,0.168325,2.79808
-0.235141,0.271062,2.79751
0.064612,0.351766,2.79802
0.0810989,-0.00446298,2.92283
-0.0648301,-0.351064,3.06493
0.23563,-0.270554,3.06541
-0.316442,-0.1679,3.06445
-0.328997,0.142995,3.06419
-0.0591432,0.0577278,3.19173
0.357958,0.0138899,3.06548
-0.0936136,0.345641,3.06471
0.212097,0.288462,3.06527
-0.211392,-0.288687,3.3321
0.0948002,-0.345169,3.33251
-0.358107,-0.0139974,3.3316
0.316057,0.165962,3.33238
-0.234753,0.271685,3.33179
0.0657601,0.351565,3.33195
-0.0650555,-0.351562,3.59982
0.235688,-0.271269,3.60013
-0.316309,-0.168039,3.59929
0.102314,-0.048576,3.43277
-0.328954,0.142516,3.59921
0.358394,0.0136174,3.60002
-0.0941906,0.345827,3.599
0.211655,0.288275,3.59875
-0.063476,0.00546996,3.69504
-0.21227,-0.288421,3.86709
0.0933995,-0.346064,3.86731
-0.358362,-0.0135202,3.86691
0.328883,-0.143266,3.86746
0.0285846,0.0725509,3.99126
0.315181,0.167611,3.86642
-0.234821,0.270977,3.86689
0.0653696,0.353123,3.86539
-0.0662793,-0.351751,4.13488
0.233938,-0.27187,4.13529
-0.317051,-0.166732,4.13405
0.358029,0.0136791,4.13422
-0.0941436,0.34554,4.13324
0.211701,0.28858,4.1334
-0.212629,-0.288173,4.40176
0.0927955,-0.34614,4.40274
-0.358451,-0.0127519,4.40044
0.0484145,-0.063678,4.27588
0.328675,-0.143214,4.40209
0.315866,0.16779,4.40135
-0.234275,0.272037,4.40034
0.0657426,0.352345,4.40051
-0.0480184,-0.000541147,4.56709
-0.0667012,-0.351901,4.67109
0.23389,-0.27137,4.67017
-0.317012,-0.166861,4.6684
-0.328073,0.144575,4.6673
0.358275,0.0139963,4.66949
-0.0929069,0.346507,4.66863
0.211872,0.288742,4.66815
-0.216863,-0.287581,4.93817
0.0924022,-0.346264,4.93984
-0.361103,-0.00992704,4.93321
-0.00237142,-0.0290926,4.87571
0.329045,-0.141987,4.93947
0.316502,0.17111,4.9348
-0.233923,0.273224,4.93641
0.0661815,0.354865,4.93716
0.0202294,0.0911372,5.16221
0.0554689,-0.433527,5.38592
-0.0494254,-0.212075,5.19008
0.268374,-0.287028,5.21094
-0.356388,-0.156818,5.20483
-0.353624,0.155143,5.19809
0.339158,0.0265556,5.20687
-0.121482,0.374247,5.20956
0.193805,0.345998,5.23078
-0.248704,-0.366928,5.40315
0.32889,-0.358908,5.51445
-0.461278,-0.00566536,5.45659
-0.154367,-0.0022096,5.40746
0.142327,-0.0929136,5.41739
0.460924,-0.0819722,5.46975
-0.34586,0.313687,5.46631
0.0706897,0.20301,5.48398
0.400046,0.229102,5.4487
-0.0820177,0.474484,5.50181
-0.142337,-0.526793,5.64617
0.163631,-0.546522,5.70887
-0.432037,-0.3421,5.65345
