x,y,z
-0.200241,-0.299744,0.649116
0.105134,-0.342628,0.654079
0.33407,-0.133639,0.654668
0.0611401,0.00270361,0.654449
0.314809,0.174316,0.655532
-0.235548,0.271752,0.649158
0.062573,0.351963,0.658325
-0.232493,-0.0140946,0.713379
-0.0718259,-0.348923,0.927385
0.230665,-0.272705,0.926061
-0.321065,-0.164431,0.950837
-0.0224457,-0.0418523,0.951564
-0.327594,0.147384,0.945436
0.357994,0.0111749,0.925145
-0.0911729,0.345924,0.928169
0.212606,0.285791,0.925504
-0.213603,-0.286036,1.20469
0.0887659,-0.346612,1.19335
-0.358289,-0.00393069,1.20845
0.326111,-0.148668,1.19174
-0.0147612,0.0522688,1.24869
0.31904,0.161287,1.19247
-0.225357,0.277893,1.20163
0.0742628,0.350244,1.19502
0.225791,-0.277067,1.46149
0.358409,0.00350418,1.45823
0.221955,0.280825,1.46061
-0.0770686,-0.349277,1.46799
-0.321518,-0.157561,1.46881
0.0584113,-0.026019,1.54178
-0.323135,0.154693,1.46845
-0.0799818,0.348529,1.46462
-0.222573,-0.280087,1.73294
0.0809149,-0.34797,1.72974
0.32282,-0.155389,1.72786
-0.358388,0.000212816,1.73287
-0.0609196,0.0137268,1.82754
0.323097,0.153751,1.72635
-0.22156,0.280438,1.7312
0.0818667,0.348611,1.72823
-0.0820816,-0.347587,1.99666
0.220681,-0.281344,1.9944
-0.324165,-0.152702,1.99749
0.358621,-0.00289903,1.99332
-0.320897,0.158062,1.99668
-0.0754152,0.349352,1.99497
0.226505,0.277275,1.99323
0.0709365,-0.0337254,2.10885
-0.22683,-0.277178,2.26255
0.0758951,-0.349223,2.26152
0.32084,-0.159707,2.25943
-0.358585,0.00504149,2.2621
-0.0703932,0.0370448,2.37628
0.325453,0.150725,2.25927
-0.219092,0.283832,2.26064
0.0854958,0.34747,2.25978
-0.0857022,-0.347272,2.52711
0.217816,-0.283056,2.52699
-0.32571,-0.149774,2.52754
0.358552,-0.00630807,2.52584
-0.319278,0.160962,2.52664
-0.0723606,0.350406,2.52562
0.22861,0.275284,2.52561
-0.229097,-0.275214,2.7933
0.0727951,-0.350236,2.79361
0.0165754,-0.0796483,2.65052
0.320412,-0.162055,2.7916
-0.358436,0.00820421,2.79283
0.3266,0.148068,2.79119
-0.216001,0.285347,2.792
0.0884913,0.347584,2.7912
0.0369655,0.0709628,2.92099
-0.0887179,-0.345658,3.05945
0.21732,-0.284064,3.06029
-0.32719,-0.146492,3.05889
-0.0487655,-0.063672,3.18696
0.358869,-0.00901396,3.05822
-0.317685,0.164272,3.0583
-0.0689022,0.351819,3.05751
