x,y,z
-0.20045,-0.329867,0.651062
0.103672,-0.372243,0.65568
0.059661,-0.0241932,0.655141
0.332529,-0.164452,0.655565
0.314318,0.145718,0.655427
-0.236995,0.242687,0.649192
0.0610888,0.323601,0.655238
-0.238013,-0.0436433,0.700989
-0.31402,-0.206321,0.938865
-0.0587112,-0.382752,0.922568
0.239751,-0.295059,0.924298
0.356047,-0.0075265,0.923943
-0.330111,0.112604,0.94064
-0.0207723,0.0176443,0.952182
-0.0981082,0.316581,0.922079
0.206184,0.262721,0.923875
-0.206772,-0.320773,1.20153
0.0985284,-0.373233,1.19127
-0.355906,-0.0472693,1.20248
0.330749,-0.165042,1.19173
0.0363217,0.0209328,1.25359
0.313534,0.144003,1.19194
-0.235878,0.241039,1.20164
0.0619852,0.323731,1.19292
0.237854,-0.29692,1.45902
0.356415,-0.010243,1.46003
0.208594,0.261414,1.46045
-0.31368,-0.200344,1.46726
-0.0609683,-0.381677,1.46565
-0.0383952,-0.0344531,1.54565
-0.329412,0.111138,1.46701
-0.0947689,0.315933,1.46476
-0.208763,-0.319476,1.73297
0.0969417,-0.374086,1.73161
-0.356463,-0.0452784,1.73268
0.329664,-0.168253,1.72808
0.0371083,0.0313631,1.83742
0.313641,0.141759,1.72816
-0.235847,0.241324,1.7318
0.0627643,0.322846,1.73042
-0.315193,-0.198949,1.99881
-0.0621503,-0.381186,1.99882
0.237965,-0.297271,1.99705
0.357319,-0.0116614,1.996
-0.329584,0.112019,1.99889
-0.095398,0.315679,1.99776
0.209227,0.260337,1.99668
-0.0801,-0.0333078,2.11878
-0.210041,-0.31889,2.26538
0.0962514,-0.373573,2.2652
-0.356658,-0.0448158,2.26577
0.329691,-0.168225,2.26412
0.0580118,0.0227528,2.39112
0.314703,0.141347,2.26384
-0.235792,0.241469,2.26509
0.0631727,0.322591,2.26473
-0.315411,-0.19809,2.53276
-0.0629376,-0.380507,2.53237
0.237528,-0.297799,2.53206
0.357273,-0.011814,2.53172
-0.329965,0.112493,2.53229
-0.0953581,0.315905,2.53205
0.209349,0.26036,2.53221
-0.210837,-0.318227,2.79961
0.0954716,-0.37434,2.79912
-0.357503,-0.044094,2.79949
0.330955,-0.169839,2.79872
-0.074792,0.00252799,2.66753
0.313494,0.140088,2.79974
-0.235955,0.241299,2.79903
0.0627289,0.322858,2.7996
0.080317,-0.0458745,2.92747
-0.315857,-0.197811,3.06661
-0.0651771,-0.380693,3.06691
0.23496,-0.299376,3.06672
0.357656,-0.0139865,3.06701
-0.330189,0.112072,3.06611
-0.0553091,0.0353234,3.18862
-0.0963483,0.317,3.06665
0.209764,0.260147,3.06667
-0.212953,-0.317174,3.33414
0.092718,-0.374456,3.33434
-0.357804,-0.0441007,3.33338
0.315878,0.138565,3.33396
-0.236751,0.241088,3.33289
0.0640745,0.32255,3.3334
-0.315994,-0.197193,3.60085
-0.0668446,-0.38097,3.60194
0.233951,-0.30035,3.60159
0.0953533,-0.0519096,3.44091
0.357999,-0.0147028,3.60196
-0.329606,0.111412,3.59985
-0.0956912,0.316018,3.60006
0.209859,0.259774,3.60092
-0.060155,-0.00302133,3.70688
-0.212911,-0.317005,3.86939
0.0929833,-0.374628,3.8697
-0.358776,-0.0438025,3.86728
0.329551,-0.170713,3.86887
0.0259222,0.0397066,4.00332
0.314379,0.140153,3.86846
-0.236562,0.240637,3.86756
0.0625242,0.322931,3.86833
-0.0672937,-0.379109,4.13677
0.234825,-0.299737,4.13715
-0.318526,-0.193849,4.13595
0.357176,-0.0134199,4.136
-0.0975368,0.315359,4.13544
0.209418,0.2606,4.1356
-0.214431,-0.317113,4.40358
-0.358657,-0.0422615,4.40335
0.026226,-0.100786,4.28015
0.330171,-0.16914,4.40451
0.314784,0.141925,4.40262
-0.235156,0.242135,4.40322
0.0631737,0.323871,4.40266
0.0962906,-0.374543,4.40981
0.00507182,0.0513824,4.54818
-0.318121,-0.19669,4.67295
-0.0638486,-0.379682,4.67548
0.240025,-0.297013,4.67534
0.357546,-0.00969157,4.67071
-0.328085,0.113978,4.67076
-0.0938069,0.318029,4.67123
0.209697,0.262075,4.67045
-0.202249,-0.297888,4.94355
0.103433,-0.372694,4.94713
-0.361799,-0.0346377,4.93843
0.0191484,-0.0771891,4.83175
0.335047,-0.163548,4.94019
0.316598,0.145236,4.93894
-0.23262,0.246434,4.93933
0.0664116,0.325639,4.93849
0.0150921,0.0761352,5.12164
-0.0133507,-0.222843,5.19249
0.284849,-0.301356,5.21162
-0.355358,-0.177576,5.21238
-0.353034,0.135817,5.20332
0.345438,0.0154113,5.21743
-0.105867,0.346272,5.21508
0.211135,0.302834,5.21432
0.0727479,-0.4452,5.4063
-0.23614,-0.388987,5.40209
0.350306,-0.368429,5.51815
-0.145952,-0.015526,5.39256
0.159208,-0.110097,5.43186
0.466987,-0.0836875,5.48371
-0.454055,0.00418128,5.46696
