x,y,z
-0.0104579,-0.371285,0.656317
-0.283516,-0.177467,0.654643
-0.00874849,-0.0119739,0.657699
0.249265,-0.191302,0.658159
-0.297103,0.133285,0.655115
0.303827,0.143501,0.654002
0.0226598,0.308705,0.658738
-0.179973,-0.321728,0.911132
0.170842,-0.328811,0.923785
-0.336865,-0.0370744,0.92632
-0.0251444,-0.0183681,0.970037
0.353395,-0.0310212,0.914662
-0.169079,0.257438,0.910819
0.181655,0.245513,0.922117
-0.298105,-0.217426,1.17728
-0.00774796,-0.366895,1.17621
0.253367,-0.178925,1.17996
-0.30128,0.140098,1.17779
0.315141,0.133335,1.18812
0.00156216,0.278224,1.17407
-0.194449,-0.313884,1.45353
0.174042,-0.334103,1.44873
-0.354672,-0.0452968,1.42391
0.00430099,-0.0151702,1.28194
0.3435,-0.060041,1.45293
-0.16117,0.243313,1.43723
0.149255,0.203995,1.45247
0.0445469,-0.0650776,1.58749
-0.0466628,-0.355533,1.72296
0.280625,-0.20962,1.71595
-0.313901,-0.187316,1.70927
-0.314898,0.120844,1.68231
0.300689,0.165142,1.75708
-0.00953145,0.279221,1.70874
-0.197261,-0.277982,1.98633
0.127606,-0.352197,2.02956
-0.0120811,-0.0132414,1.90452
0.300523,-0.100839,2.00998
-0.204219,0.237152,1.94938
0.106614,0.261223,2.011
0.0424112,-0.023119,2.21279
-0.347048,0.0261697,2.15433
0.304532,0.141851,2.22753
-0.0557595,-0.328077,2.27638
0.262532,-0.247309,2.38166
-0.108679,0.270064,2.25789
0.00498929,-0.0991622,2.62293
-0.278358,0.175976,2.52036
0.102005,0.233066,2.50099
0.322187,-0.0420163,2.73924
-0.0178019,-0.369907,2.84485
-0.250622,0.0846444,2.87403
0.27632,0.15729,3.06594
-0.00772764,0.196916,3.28728
-0.161027,-0.341261,3.86205
0.107011,0.230084,3.93228
0.222632,0.13055,4.4263
-0.122639,0.0240051,4.7564
-0.187829,0.151596,5.35706
0.239934,0.239429,5.22781
-0.1211,-0.261121,5.3896
-0.456213,-0.400463,5.75716
0.226239,-0.458047,5.67798
0.116392,-0.797999,6.09985
0.692135,-0.260351,5.97704
0.445137,-0.796176,6.23578
0.730879,0.171755,6.18743
-0.271842,-1.07881,6.38306
0.576455,-0.946089,6.55545
0.442737,-0.434008,6.38018
0.0961762,-1.40135,6.66059
1.0904,-0.951357,6.71457
0.627173,-0.524488,6.70198
-0.48118,-0.172611,6.7284
0.488411,0.471828,6.67673
-0.312054,-1.23228,6.81293
0.451138,-0.740003,6.81002
-0.811296,0.417883,6.78861
0.62762,0.855896,6.77781
0.46863,-1.69742,7.0365
0.375186,-0.273445,6.96754
0.346516,-1.95218,7.44673
-1.93858,-0.387489,7.57682
-0.0458178,-0.857814,7.83365
-1.31066,-0.318999,8.73148
2.61898,1.00997,8.74688
1.49855,-2.4126,9.5034
-2.01368,-1.62024,9.48969
1.34862,2.9882,10.2642
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
