x,y,z
-0.202958,-0.299763,0.608045
0.102369,-0.343701,0.611673
-0.237486,-0.01336,0.63867
0.331967,-0.137161,0.612105
0.0614529,0.00353059,0.613225
0.315723,0.172656,0.612267
-0.235499,0.273013,0.607378
0.0638105,0.352075,0.611539
-0.0606509,-0.351975,0.875399
0.23781,-0.26788,0.876989
-0.315624,-0.176524,0.878176
-0.329894,0.142328,0.880259
-0.0497814,0.0236371,0.946743
0.357428,0.0187305,0.876352
-0.0967827,0.344873,0.875346
0.20846,0.290861,0.876517
-0.206797,-0.291739,1.1411
0.0984828,-0.344331,1.14105
-0.356515,-0.0185394,1.13977
0.0540755,-0.0319644,1.23534
0.330477,-0.137763,1.14036
0.313222,0.171633,1.14049
-0.235981,0.269335,1.14105
0.0618494,0.352824,1.14111
-0.0604941,-0.351972,1.4054
0.238184,-0.267899,1.40519
-0.31321,-0.172106,1.40402
-0.329991,0.138308,1.40395
0.358238,0.0177273,1.40511
-0.0964597,0.344352,1.4047
0.209286,0.29005,1.405
-0.0468226,0.0586316,1.51396
-0.208387,-0.290772,1.67004
0.0976458,-0.344305,1.66976
-0.356775,-0.0182259,1.66791
0.0670428,-0.032859,1.78817
0.330635,-0.139249,1.6697
0.313517,0.171007,1.66968
-0.237143,0.268971,1.66896
0.0615589,0.352019,1.66857
-0.0617372,-0.351553,1.93485
0.2373,-0.268404,1.93441
-0.314586,-0.171026,1.93444
-0.330901,0.139526,1.93346
0.356749,0.0179772,1.93435
-0.0976386,0.345283,1.9345
0.208163,0.290592,1.93474
-0.209439,-0.290557,2.20035
0.0972055,-0.344387,2.19982
-0.357902,-0.0173048,2.19923
0.330525,-0.139535,2.2
-0.0428033,0.0703292,2.05877
0.313666,0.171187,2.20083
-0.237998,0.268783,2.20082
0.0615719,0.351872,2.20042
0.0788287,-0.0142165,2.33021
-0.061901,-0.351229,2.46586
0.237402,-0.268714,2.4665
-0.31524,-0.170169,2.46619
-0.330687,0.139121,2.46588
-0.0690199,0.0382389,2.59757
0.357725,0.0173962,2.46686
-0.0972065,0.34395,2.46674
0.208754,0.290287,2.46846
-0.209621,-0.289678,2.73192
