x,y,z
-0.202233,-0.299839,0.650371
0.104584,-0.342608,0.655055
0.333147,-0.134725,0.65559
0.0599783,0.00563884,0.655946
0.314598,0.174978,0.655534
-0.235438,0.273062,0.649597
0.06167,0.35276,0.655515
-0.238454,-0.0120433,0.699097
-0.058276,-0.351289,0.921818
0.240422,-0.265609,0.923189
-0.314056,-0.176106,0.936372
-0.0327364,-0.0188883,0.954839
-0.33048,0.140671,0.939636
0.35694,0.0214249,0.92335
-0.0986044,0.344358,0.923394
0.206391,0.29194,0.923955
-0.205783,-0.291104,1.19888
0.0996998,-0.342874,1.1907
-0.356897,-0.0192503,1.20034
0.0593089,-0.00222292,1.25478
0.331504,-0.136669,1.1899
0.312478,0.173431,1.1914
-0.237233,0.268778,1.19959
0.059914,0.353271,1.19225
0.239817,-0.266381,1.45866
0.356688,0.0204548,1.45855
0.20772,0.292067,1.45997
-0.0591144,-0.351145,1.46349
-0.313125,-0.171754,1.46504
-0.0142356,-0.0413974,1.55397
-0.33024,0.138809,1.46457
-0.096835,0.34464,1.46243
-0.20778,-0.290039,1.73056
0.0991989,-0.34308,1.72912
-0.35668,-0.017227,1.73045
0.330774,-0.136571,1.72652
0.0633674,0.038177,1.8436
0.314635,0.173214,1.7267
-0.237503,0.268543,1.72947
0.062073,0.352606,1.72863
-0.0604995,-0.350893,1.99618
0.239412,-0.266921,1.99484
-0.31429,-0.170172,1.99652
-0.329937,0.139887,1.99637
0.357378,0.0193376,1.99428
-0.0967887,0.344728,1.99542
0.209356,0.291135,1.99482
-0.044533,-0.0477814,2.12033
-0.208618,-0.28847,2.2627
0.0979706,-0.343634,2.2625
-0.356936,-0.0157574,2.26291
0.330507,-0.137396,2.26198
0.0598808,0.0524387,2.39499
0.314422,0.171899,2.26207
-0.236726,0.269209,2.26263
0.062505,0.35208,2.26208
-0.0619001,-0.348907,2.5295
0.238452,-0.26784,2.52942
-0.31536,-0.168749,2.52966
-0.329396,0.140873,2.52989
0.35767,0.018295,2.5294
-0.0961215,0.345219,2.52968
0.20931,0.29076,2.52918
-0.210365,-0.288679,2.79643
0.0970214,-0.342937,2.79705
-0.357664,-0.0151114,2.79706
-0.0702476,-0.0258771,2.66514
0.330608,-0.138581,2.79696
0.315115,0.170635,2.79652
-0.236312,0.270314,2.79685
0.0632318,0.352484,2.7971
0.0766249,-0.0268282,2.93728
-0.0630866,-0.349745,3.0636
0.237771,-0.267645,3.06495
-0.315956,-0.167967,3.0635
-0.328963,0.142587,3.06382
-0.0618897,0.0548015,3.19965
0.357958,0.0175608,3.06469
-0.095145,0.346568,3.06411
0.210361,0.290229,3.06439
-0.212213,-0.286855,3.33028
0.0956529,-0.340174,3.33151
-0.358577,-0.0123064,3.33003
0.315575,0.168596,3.33203
-0.234369,0.273225,3.33097
0.064748,0.353154,3.33147
-0.0653896,-0.346869,3.5977
0.238957,-0.267144,3.59814
-0.317778,-0.164918,3.5974
0.10108,-0.0335924,3.44385
-0.32877,0.14386,3.59788
0.359429,0.0179084,3.59926
-0.0942627,0.346983,3.59913
0.210555,0.289532,3.5991
-0.0685217,-0.00608683,3.70153
-0.213647,-0.284141,3.86431
0.0952334,-0.341996,3.86441
-0.358826,-0.0104441,3.86557
0.33096,-0.138284,3.86581
-0.0292851,0.0507146,4.00531
0.314222,0.171171,3.86689
-0.235135,0.271474,3.86662
0.063918,0.354074,3.86728
-0.0677195,-0.349306,4.13069
0.236304,-0.266749,4.13164
-0.319766,-0.160891,4.1338
0.357649,0.0200829,4.13374
-0.0961999,0.343917,4.13518
0.209127,0.290773,4.13482
-0.214904,-0.283315,4.40024
0.0926111,-0.343855,4.39824
-0.358669,-0.00724565,4.40265
0.050153,-0.0535788,4.28654
0.329527,-0.138467,4.39931
0.314601,0.171591,4.40202
-0.233376,0.273802,4.40503
0.0647922,0.353616,4.40344
-0.0257997,0.0775066,4.55764
-0.067675,-0.350348,4.66672
0.235176,-0.268862,4.66577
-0.318068,-0.163772,4.66928
-0.327445,0.146734,4.67158
0.358152,0.0176503,4.66748
-0.0932584,0.348958,4.67469
0.210982,0.289965,4.67161
-0.21345,-0.28598,4.93951
0.0936444,-0.344144,4.93617
-0.360593,-0.00822233,4.93675
-0.0211794,-0.0602373,4.83597
0.331871,-0.140143,4.93383
0.317329,0.17226,4.94296
-0.232923,0.27728,4.94405
0.0691414,0.355044,4.94734
-0.0212178,0.0883364,5.11129
-0.0447783,-0.214457,5.19141
0.253033,-0.30051,5.2114
-0.352693,-0.167574,5.20766
-0.345207,0.146874,5.20534
0.380479,0.0115816,5.20197
-0.0992494,0.363071,5.24906
0.210846,0.279685,5.21851
0.0362221,-0.438724,5.39416
-0.263097,-0.361848,5.43496
0.308328,-0.383939,5.53738
-0.159328,-0.0255686,5.41957
0.14386,-0.0948589,5.41698
0.456445,-0.115629,5.476
-0.463065,0.00694323,5.46947
0.403552,0.194067,5.45624
-0.312011,0.294691,5.47661
0.0655879,0.196781,5.49964
-0.064077,0.475596,5.53954
-0.123473,-0.539414,5.65637
0.171762,-0.574305,5.74532
-0.456999,-0.336164,5.67786
-0.0407101,-0.240409,5.62543
0.527744,-0.283838,5.73234
-0.597834,-0.0665403,5.74917
-0.287358,-0.0714137,5.71263
0.259431,0.00693622,5.68524
0.583759,0.0217265,5.72163
-0.511076,0.230129,5.70871
-0.148857,0.20313,5.72824
0.491632,0.316596,5.7528
-0.305435,0.47469,5.73641
0.248235,0.433156,5.58942
-0.0780714,-0.720111,5.9187
-0.616341,-0.420614,5.9479
-0.361742,-0.572991,5.85414
0.447093,-0.540637,5.8863
-0.18719,-0.315599,5.89031
0.207253,-0.272567,5.82948
0.00394429,-0.0371892,5.85834
0.723984,-0.149913,5.94893
-0.707485,0.15451,5.9393
-0.358719,0.127899,5.96156
0.156444,0.259282,5.83844
-0.551453,0.446469,5.93327
0.00999379,0.534487,5.83382
0.318498,0.543777,5.86948
-0.224553,0.688233,5.96994
0.0111418,-0.944204,6.15909
-0.455181,-0.752598,6.08849
0.220789,-0.735773,6.01044
0.513687,-0.736271,6.11522
-0.334826,-0.435672,6.13751
0.0498426,-0.462502,6.02365
0.703757,-0.449223,6.04164
0.16194,-0.202884,6.14446
0.446067,-0.26552,6.0316
0.916822,-0.259345,6.16916
-0.776232,-0.145067,5.99132
