x,y,z
-0.202378,-0.336179,0.650716
0.10235,-0.379708,0.655218
0.0594782,-0.0329571,0.65578
0.331658,-0.173608,0.655241
0.314934,0.136804,0.65504
-0.237334,0.235434,0.649623
0.0617593,0.315504,0.655142
-0.239251,-0.0518046,0.693942
-0.314769,-0.214935,0.931501
-0.0606866,-0.389419,0.921637
0.237766,-0.303997,0.922951
-0.0424314,-0.0688813,0.947944
0.356656,-0.0186842,0.92238
-0.330316,0.105078,0.93368
-0.0971208,0.307219,0.923209
0.208068,0.253246,0.922763
-0.20841,-0.327544,1.19541
0.096202,-0.381864,1.1895
-0.357153,-0.0541727,1.19525
0.0433676,-0.076137,1.24866
0.329501,-0.177346,1.18909
0.314053,0.132858,1.18969
-0.236003,0.233108,1.1949
0.0627976,0.315233,1.19086
-0.315039,-0.206097,1.46084
-0.0629948,-0.388257,1.46005
0.236025,-0.305716,1.45629
0.357163,-0.0213592,1.45651
-0.329865,0.104304,1.46055
-0.0944852,0.308121,1.45971
0.210551,0.251896,1.45773
-0.0513917,-0.0128785,1.54072
-0.210996,-0.32541,1.72664
0.0948163,-0.381768,1.72531
-0.357763,-0.0519847,1.72679
0.054997,-0.0875246,1.82291
0.329329,-0.179728,1.72348
0.315833,0.130284,1.72442
-0.235656,0.233681,1.72629
0.0653516,0.313937,1.72576
-0.315963,-0.204852,1.99327
-0.0652099,-0.387746,1.99287
0.234655,-0.30767,1.9919
0.357848,-0.0245062,1.99099
-0.32897,0.105353,1.99307
-0.0932952,0.308405,1.99277
0.213273,0.250575,1.99177
-0.0593172,-0.0122682,2.0989
-0.211967,-0.325113,2.26005
0.0929263,-0.382634,2.25923
-0.357408,-0.0510522,2.25944
0.0763759,-0.0488329,2.37687
0.328531,-0.181151,2.25848
0.317581,0.129122,2.25848
-0.234414,0.234683,2.25957
0.0675063,0.313646,2.25885
-0.316799,-0.204295,2.52617
-0.06547,-0.387333,2.52689
0.234247,-0.30837,2.52613
0.357862,-0.0249858,2.52582
-0.328524,0.106127,2.52621
-0.0910466,0.307869,2.52604
0.214663,0.249832,2.52584
-0.21343,-0.324601,2.79292
0.0924873,-0.382136,2.79379
-0.35773,-0.0496122,2.79275
-0.078504,-0.0478818,2.64841
0.328801,-0.182425,2.79314
0.317868,0.12747,2.79297
-0.233547,0.235437,2.79317
0.0683766,0.312342,2.79357
0.0802398,-0.0487763,2.91644
-0.318188,-0.20355,3.05885
-0.0680374,-0.386706,3.06064
0.233051,-0.309204,3.06174
-0.0813115,-0.0566286,3.17994
0.358551,-0.0280088,3.06003
-0.328649,0.106216,3.05965
-0.0907418,0.307543,3.06038
0.215319,0.247457,3.06021
-0.214812,-0.323316,3.32744
0.0900464,-0.383252,3.328
-0.358167,-0.0490644,3.3268
0.319305,0.122347,3.32669
-0.231728,0.233824,3.32714
0.0702878,0.309716,3.32722
-0.318079,-0.201881,3.59474
-0.0693586,-0.387371,3.59506
0.231605,-0.31188,3.59484
0.0931706,-0.0920457,3.42813
0.358659,-0.032142,3.59355
-0.328638,0.107539,3.59408
-0.0876484,0.304879,3.59481
0.218418,0.245043,3.59347
-0.0547367,-0.0256878,3.69295
-0.216086,-0.322295,3.86183
0.0882529,-0.384263,3.86218
-0.358811,-0.0468175,3.86198
-0.0742328,-0.00689282,4.00198
0.326193,-0.186125,3.86224
0.321022,0.122694,3.86073
-0.230329,0.233861,3.86147
0.0724069,0.307628,3.86166
-0.318853,-0.200281,4.12824
-0.071237,-0.38752,4.12876
0.229356,-0.313297,4.12956
0.358697,-0.032609,4.12967
-0.0867913,0.297922,4.12774
0.21859,0.243078,4.12887
-0.216315,-0.322096,4.39554
0.0863953,-0.385006,4.39729
-0.358704,-0.0467027,4.39348
0.0618088,-0.0917714,4.26583
0.325285,-0.189335,4.39779
0.321462,0.119557,4.39826
-0.231545,0.234862,4.39244
0.0726763,0.305068,4.39517
-0.0592892,0.00403949,4.53334
-0.318161,-0.201052,4.66182
-0.0719917,-0.388088,4.66478
0.227697,-0.314078,4.66585
0.358426,-0.0356269,4.66597
-0.328386,0.108742,4.65969
-0.0890422,0.307656,4.66019
0.216823,0.240117,4.66436
-0.217792,-0.324639,4.93288
0.0847984,-0.389544,4.93899
-0.360423,-0.0485494,4.92626
-0.000414544,-0.122061,4.81092
0.324978,-0.193963,4.93675
0.321934,0.116769,4.93548
-0.233312,0.234932,4.92678
0.0731878,0.312406,4.92809
-0.0462998,-0.238712,5.17677
-0.0244014,0.0515385,5.06801
-0.0960924,0.330713,5.1878
0.00193823,-0.473051,5.37183
-0.353946,-0.196438,5.19908
0.241662,-0.347422,5.20753
-0.156168,-0.0408341,5.38375
0.24601,-0.0380547,5.19496
-0.352511,0.113603,5.19016
0.23056,0.272007,5.19531
0.275266,-0.434319,5.51218
-0.286459,-0.386256,5.43345
-0.458563,-0.0385185,5.44571
0.112279,-0.184749,5.43994
0.422429,-0.185259,5.40406
0.1028,0.12594,5.43808
0.415564,0.12528,5.41382
-0.295215,0.30184,5.4295
0.285607,0.368759,5.5547
-0.0104091,0.424783,5.47182
0.0498637,-0.588599,5.65783
-0.256079,-0.549327,5.69471
0.474021,-0.412378,5.74706
-0.482701,-0.313892,5.66194
-0.0889607,-0.2909,5.65261
-0.610775,-0.045305,5.75496
-0.296501,-0.0664059,5.71139
0.561655,-0.112337,5.6781
-0.115423,0.188836,5.6558
0.275404,4.95927e-05,5.66501
-0.490656,0.224227,5.65837
0.508068,0.214891,5.71225
-0.232734,0.476855,5.68436
0.0706275,0.539379,5.75027
-0.0984355,-0.736123,5.88704
0.271145,-0.664653,5.86435
-0.458298,-0.574253,5.92779
-0.00351207,-0.450609,5.94267
-0.66923,-0.30808,5.9114
-0.280577,-0.318058,5.89717
0.199018,-0.280391,5.77914
0.693831,-0.257501,5.9208
0.0110235,-0.0391488,5.82553
0.413612,-0.0915376,5.94932
-0.343829,0.159056,5.92661
0.700571,0.0606296,5.90038
-0.670722,0.222549,5.91732
-0.102238,0.35614,5.94841
0.154224,0.245013,5.8114
0.636683,0.366895,5.95424
-0.465022,0.457426,5.89127
0.373379,0.481845,5.82932
-0.156434,0.663073,5.92377
-0.515921,-0.80321,6.13267
-0.217041,-0.914167,6.1113
0.110984,-0.887661,6.06429
0.426034,-0.816599,6.09315
