x,y,z
-0.200991,-0.30008,0.617942
0.103876,-0.343075,0.622526
-0.236069,-0.0131576,0.67013
0.333481,-0.134864,0.6226
0.0617694,0.00215546,0.627243
0.315694,0.173116,0.625332
-0.234921,0.273169,0.616587
0.0637604,0.352105,0.623904
-0.0636831,-0.350273,0.895709
0.236223,-0.269143,0.894279
-0.317544,-0.1712,0.907568
-0.330005,0.14097,0.909138
-0.0233362,0.0385485,0.957828
0.357179,0.016053,0.892359
-0.0959317,0.344063,0.893161
0.208799,0.289041,0.894178
-0.209012,-0.289873,1.16827
0.0950763,-0.344122,1.16356
-0.358739,-0.0161866,1.17154
0.328787,-0.141554,1.16247
0.314769,0.168271,1.161
-0.23501,0.270754,1.16892
0.0637651,0.350971,1.16328
-0.063765,-0.350903,1.43485
0.235514,-0.270218,1.43049
-0.314896,-0.169139,1.43624
-0.328967,0.141972,1.43599
-0.0425953,0.0305565,1.27152
0.357283,0.0145146,1.42992
-0.0936761,0.344443,1.4338
0.210934,0.287417,1.43037
0.0377104,-0.0552316,1.57148
-0.21041,-0.287941,1.70199
0.0954269,-0.344981,1.70052
-0.357108,-0.0135467,1.70331
0.328883,-0.142502,1.70091
-0.0553874,0.0505567,1.84912
0.316253,0.166455,1.69866
-0.233758,0.271573,1.70159
0.0668368,0.350524,1.6998
-0.0648619,-0.350788,1.96721
0.234576,-0.270978,1.96872
-0.315466,-0.166042,1.97016
-0.328115,0.144775,1.97028
0.357992,0.0121177,1.9705
-0.0923946,0.345175,1.96948
0.213725,0.287105,1.96697
-0.212331,-0.2866,2.23777
0.0926192,-0.346415,2.23702
-0.357018,-0.0112579,2.23841
0.0147983,-0.0687519,2.12517
0.327965,-0.144907,2.23805
0.31657,0.165492,2.23729
-0.231971,0.272662,2.23917
0.0677919,0.35096,2.23705
-0.0483246,0.062173,2.39513
-0.0675362,-0.349795,2.50535
0.232168,-0.272723,2.50676
-0.317646,-0.164859,2.50495
-0.327381,0.145674,2.50673
0.357865,0.0104654,2.50547
-0.0895893,0.34731,2.50616
0.21519,0.28688,2.50408
-0.215049,-0.28718,2.7728
0.0902069,-0.346951,2.77359
-0.358428,-0.0112555,2.77315
-0.0116445,-0.0797623,2.66382
0.327258,-0.14606,2.77272
0.318037,0.164261,2.77144
-0.231277,0.272536,2.77366
0.0707871,0.349967,2.77229
-0.0227599,0.0662457,2.93064
-0.0687936,-0.345476,3.04271
0.233487,-0.272268,3.03962
-0.318616,-0.163261,3.041
-0.0471105,-0.063516,3.20009
-0.326873,0.146207,3.03994
0.358818,0.00962618,3.03944
-0.0876095,0.348091,3.03689
0.21588,0.284904,3.03918
-0.218875,-0.286116,3.30846
0.0956379,-0.345323,3.30631
-0.358727,-0.00891528,3.30792
0.317901,0.16383,3.30592
-0.230486,0.274282,3.30604
0.0701535,0.350839,3.30493
-0.06973,-0.351059,3.57255
0.230904,-0.273129,3.57354
-0.317376,-0.161144,3.57564
-0.325611,0.150858,3.57373
0.0737873,0.0197605,3.46476
0.359786,0.00923207,3.57166
-0.0882425,0.348575,3.57396
0.215729,0.285209,3.57284
-0.0721177,0.0269291,3.73482
-0.216267,-0.285546,3.83915
0.0880603,-0.347788,3.83928
-0.359076,-0.00620075,3.83963
0.0785606,-0.0349183,3.99625
0.326301,-0.14874,3.83962
0.319657,0.161238,3.83986
-0.228829,0.274251,3.84386
0.0734294,0.349853,3.84155
-0.072977,-0.350144,4.10597
0.229962,-0.276078,4.10765
-0.320456,-0.160828,4.10416
0.360447,0.00616151,4.10701
-0.0860235,0.348519,4.10766
0.218914,0.283259,4.10868
-0.216701,-0.281984,4.37136
0.0866681,-0.347987,4.37378
-0.359971,-0.00435393,4.36799
0.325967,-0.150673,4.37644
-0.0767744,0.0323414,4.25167
0.320459,0.158969,4.37705
-0.228618,0.277947,4.37236
0.0742575,0.349483,4.37614
0.0485576,-0.0298746,4.52414
-0.075016,-0.350824,4.6396
0.227013,-0.277564,4.6435
-0.320394,-0.160479,4.63605
-0.325532,0.149868,4.63772
0.358063,0.00508891,4.64559
-0.085845,0.348098,4.64214
0.219236,0.284541,4.64282
-0.221658,-0.284715,4.90584
0.083342,-0.350256,4.90847
-0.361443,-0.00602364,4.90246
0.327632,-0.152621,4.91186
0.0456246,0.0484527,4.82347
0.321651,0.159806,4.91323
-0.230326,0.276378,4.90715
0.0738351,0.352129,4.91013
0.238705,-0.306556,5.17975
-0.347207,-0.171399,5.17124
-0.0264803,-0.0847269,5.09068
0.385597,-0.00652073,5.17854
