x,y,z
-0.204769,-0.302361,0.650411
0.101257,-0.34634,0.654673
0.332178,-0.1401,0.655015
0.0613587,0.00327119,0.655938
0.315229,0.170662,0.655156
-0.234102,0.270948,0.65011
0.0621276,0.349291,0.655224
-0.237074,-0.0137804,0.694924
-0.0611775,-0.354294,0.921334
0.23857,-0.270473,0.921924
-0.316187,-0.177951,0.93228
-0.328247,0.142301,0.934113
-0.0360487,0.0234292,0.950134
0.356869,0.0160099,0.92233
-0.0959138,0.34228,0.923353
0.207704,0.287838,0.92271
-0.209422,-0.292586,1.19536
0.096782,-0.346935,1.18865
-0.35787,-0.0177345,1.19585
0.0135248,-0.0504583,1.24638
0.330201,-0.142176,1.18938
0.313711,0.167449,1.19005
-0.2337,0.26836,1.19568
0.0633206,0.349322,1.19101
-0.0634064,-0.353582,1.45951
0.236203,-0.272365,1.45615
-0.316378,-0.171363,1.46102
-0.3289,0.140579,1.46123
0.357092,0.0132875,1.45717
-0.0931942,0.342757,1.45981
0.210619,0.286289,1.45788
-0.00800394,0.0276922,1.54512
-0.211485,-0.291163,1.72639
0.0945417,-0.346758,1.72495
-0.358232,-0.0158193,1.72713
0.0524826,-0.0547429,1.83374
0.329506,-0.144588,1.72323
0.315467,0.16542,1.72486
-0.233399,0.26876,1.72624
0.0658242,0.348433,1.72571
-0.0650082,-0.352842,1.99212
0.235388,-0.273172,1.99159
-0.31686,-0.169831,1.99327
-0.327818,0.141188,1.99327
0.357648,0.0112793,1.99155
-0.092449,0.342484,1.9926
0.211783,0.285022,1.99215
-0.0693241,-0.010416,2.11245
-0.212585,-0.290766,2.25935
0.093829,-0.347948,2.25869
-0.357884,-0.0148008,2.25981
0.0809946,-0.00419713,2.38251
0.329282,-0.145769,2.25866
0.315978,0.164385,2.25893
-0.232689,0.269378,2.25962
0.0666636,0.34786,2.25882
-0.0653949,-0.353812,2.52592
0.235132,-0.273287,2.52565
-0.316333,-0.168468,2.52632
-0.327651,0.142131,2.52617
0.357942,0.0111292,2.52602
-0.0913661,0.342641,2.52598
0.212333,0.284755,2.52616
-0.212866,-0.290492,2.79278
0.0937006,-0.347794,2.79339
-0.356992,-0.0140335,2.793
0.329302,-0.146006,2.793
-0.0785453,0.00198219,2.64808
0.31642,0.163831,2.79335
-0.232163,0.270051,2.79291
0.0672992,0.347619,2.79308
0.0807711,-0.00212033,2.91399
-0.066582,-0.352975,3.06015
0.235552,-0.273373,3.0606
-0.317907,-0.168177,3.05962
-0.327703,0.142647,3.05992
-0.0748563,0.00881648,3.18059
0.358143,0.0102915,3.06064
-0.0908937,0.342987,3.06035
0.213249,0.284576,3.05975
-0.213498,-0.290119,3.32648
0.0941044,-0.347927,3.3263
-0.358233,-0.013181,3.32681
0.108874,-0.0429148,3.42154
0.318573,0.161912,3.32657
-0.23225,0.271122,3.32687
0.0686083,0.347502,3.32712
-0.0653126,-0.353819,3.59299
0.235233,-0.273736,3.59335
-0.316586,-0.168658,3.59322
-0.327677,0.143249,3.59368
0.359442,0.00872834,3.59367
-0.0904848,0.344377,3.59392
0.213716,0.283258,3.59382
-0.0442976,-0.00550174,3.68584
-0.213061,-0.291692,3.86044
0.0932897,-0.348605,3.86104
-0.356777,-0.014432,3.86049
0.328722,-0.146646,3.86151
-0.0771977,0.033065,3.98983
0.315877,0.162386,3.86153
-0.232337,0.27078,3.86159
0.0684644,0.348828,3.86104
-0.0664922,-0.354967,4.12906
0.234225,-0.274507,4.12912
-0.316412,-0.168735,4.12767
0.357996,0.00890332,4.12917
-0.089171,0.344868,4.12812
0.214195,0.283535,4.12871
-0.211682,-0.289698,4.39651
0.0932169,-0.348476,4.39737
-0.351774,-0.0110331,4.39296
0.0327628,-0.0735353,4.25825
0.328848,-0.146792,4.39754
0.316723,0.162828,4.39583
-0.229367,0.273572,4.39393
0.0704946,0.349666,4.39535
-0.0508896,0.0543577,4.5302
-0.0666468,-0.354665,4.66498
0.233075,-0.274866,4.66594
-0.314138,-0.164897,4.66133
-0.322354,0.146055,4.66008
0.358188,0.00965285,4.66628
-0.0866342,0.346058,4.66186
0.215545,0.28377,4.66325
-0.214464,-0.289803,4.93016
0.0922211,-0.351406,4.93381
