x,y,z
-0.0499464,-0.325217,0.64535
0.276318,-0.221378,0.645078
-0.314441,-0.151726,0.665859
0.0213066,-0.00724924,0.652133
0.321067,0.125206,0.661789
-0.249798,0.21829,0.651498
0.0644787,0.32539,0.656128
-0.193856,-0.286777,0.911954
0.139288,-0.32925,0.909014
0.00838054,-0.0458148,0.951671
0.328448,-0.0646316,0.901573
-0.350101,0.063764,0.900884
-0.117671,0.339606,0.899445
0.220673,0.267218,0.913466
-0.0174001,-0.333938,1.17246
0.264147,-0.199307,1.16977
-0.334787,-0.127079,1.14721
0.330467,0.10852,1.18702
-0.240548,0.23678,1.16995
0.0969496,0.34053,1.20359
-0.186962,-0.284592,1.43535
0.133229,-0.26664,1.44094
-0.343267,0.0930501,1.42702
0.0127593,0.0527997,1.29832
-0.108013,0.309535,1.45263
0.348224,-0.0385427,1.46565
0.026695,0.0126517,1.63551
0.24606,0.253893,1.48181
-0.0581299,-0.34966,1.73476
0.283331,-0.211164,1.71894
-0.329595,-0.128636,1.66639
-0.243881,0.140821,1.80595
0.307721,0.114767,1.75445
0.0376088,0.321332,1.73356
-0.256913,-0.247128,1.95745
0.146262,-0.300968,1.9914
-0.10267,0.331119,2.031
0.0496141,0.016307,2.05623
-0.120819,-0.335408,2.24821
-0.283499,0.0906172,2.88639
-0.319958,0.128257,3.32322
-0.028038,0.357065,4.86236
0.361834,0.54945,7.05297
0.921257,-0.99121,7.68508
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
