x,y,z
-0.203019,-0.299399,0.650482
0.102417,-0.343047,0.655031
0.33245,-0.135328,0.655472
0.0603246,0.0075855,0.656625
0.314893,0.175129,0.655227
-0.235146,0.273739,0.649944
0.0617435,0.352892,0.655658
-0.236542,-0.0115403,0.69865
-0.0601227,-0.350782,0.922874
0.238593,-0.266157,0.922878
-0.314657,-0.17517,0.935374
-0.00778371,-0.0249978,0.960616
-0.32918,0.143914,0.938198
0.356797,0.0201841,0.922759
-0.0964483,0.345057,0.924705
0.208102,0.291261,0.92379
-0.207437,-0.289875,1.19833
0.0976382,-0.342589,1.19061
-0.357098,-0.0162293,1.19891
0.330091,-0.137453,1.19077
0.313563,0.171554,1.19133
-0.235696,0.270485,1.19922
0.062451,0.352751,1.19255
0.237175,-0.268023,1.45851
-0.0523793,-0.0162472,1.27116
0.356829,0.0177531,1.4591
0.209794,0.290299,1.45979
-0.0613055,-0.351277,1.46303
-0.313784,-0.169592,1.46378
-0.32922,0.141625,1.46418
-0.00785246,0.0713477,1.5667
-0.0944385,0.346567,1.46211
-0.209184,-0.288891,1.72988
0.0969372,-0.343738,1.72915
-0.357076,-0.0157499,1.72968
0.0482942,-0.0457872,1.84743
0.329837,-0.139398,1.72668
0.314653,0.169887,1.72684
-0.236095,0.269953,1.72941
0.0637241,0.352295,1.72834
-0.0628485,-0.350447,1.99663
0.237197,-0.268193,1.99539
-0.314986,-0.168331,1.99671
-0.329514,0.141681,1.99577
0.357611,0.01698,1.99451
-0.0953291,0.345223,1.99547
0.21061,0.289698,1.9949
-0.0588238,0.0532278,2.12132
-0.211125,-0.288397,2.26356
0.0952981,-0.34283,2.26349
-0.357568,-0.0140021,2.26302
0.0601927,-0.050017,2.3889
0.330092,-0.139799,2.26239
0.314609,0.169439,2.26219
-0.23546,0.270469,2.26246
0.0637415,0.352112,2.2625
-0.0643,-0.348448,2.53133
0.236338,-0.268821,2.53011
-0.316599,-0.166902,2.53023
-0.32881,0.143066,2.52973
0.357413,0.0166941,2.52977
-0.0947623,0.346085,2.52958
0.210792,0.289596,2.52971
-0.212887,-0.287182,2.79789
0.0940673,-0.341423,2.7985
-0.358151,-0.0121842,2.79691
0.329997,-0.14015,2.79719
-0.049836,0.0669776,2.65339
0.315336,0.169201,2.79737
-0.23513,0.271636,2.7969
0.0643638,0.352075,2.79689
0.0539998,-0.0518514,2.91888
-0.0657497,-0.346843,3.06589
0.235183,-0.266927,3.06551
-0.317686,-0.16484,3.06405
-0.328661,0.145707,3.06345
-0.0635983,0.0549852,3.18453
0.357555,0.0164572,3.0648
-0.0934449,0.347289,3.0641
0.211204,0.289944,3.06474
-0.214734,-0.285267,3.33167
0.0941595,-0.335194,3.33254
-0.358107,-0.00987645,3.33066
0.317018,0.168437,3.33204
-0.232911,0.273614,3.33049
0.066436,0.3526,3.33128
-0.0659611,-0.343008,3.59858
0.237295,-0.267454,3.59846
-0.318873,-0.163274,3.59799
0.105383,-0.0340776,3.42424
-0.32816,0.146235,3.59742
0.358353,0.0155083,3.59987
-0.0923846,0.347993,3.59812
0.211341,0.289175,3.59852
-0.059838,0.0179674,3.6792
-0.215271,-0.284514,3.86456
0.095154,-0.341714,3.86419
-0.358675,-0.00870704,3.86484
0.330209,-0.139882,3.86809
-0.00811058,0.0841722,3.97495
0.314614,0.169476,3.86643
-0.232788,0.273733,3.86502
0.0664095,0.355233,3.86593
-0.0653111,-0.346109,4.12943
0.237697,-0.267561,4.13611
-0.319334,-0.162465,4.13021
0.358035,0.018411,4.13562
-0.0939866,0.346994,4.13244
0.210365,0.290319,4.13391
-0.212661,-0.284784,4.39528
0.0954744,-0.3419,4.40177
-0.358788,-0.0102531,4.39655
0.0110104,-0.0430186,4.25284
0.330301,-0.136522,4.40439
0.31346,0.17281,4.40328
-0.233873,0.273143,4.39935
0.0641907,0.354373,4.40105
0.0238299,0.0805573,4.53719
-0.0631917,-0.348144,4.66985
0.238661,-0.263048,4.6735
-0.317036,-0.167611,4.66217
-0.329448,0.142192,4.66447
0.357791,0.0238331,4.67291
-0.0955806,0.347142,4.66892
0.207827,0.292967,4.67301
-0.209752,-0.289376,4.9427
0.0991634,-0.337934,4.94204
-0.357052,-0.0151058,4.92952
0.0404821,-0.0603259,4.81477
0.33159,-0.12826,4.94146
0.311569,0.182558,4.94333
-0.23862,0.271127,4.93245
0.0577519,0.360509,4.94309
-0.0365614,0.0882673,5.07968
-0.0450493,-0.199394,5.19574
0.256244,-0.298555,5.21719
-0.354571,-0.159665,5.20267
-0.357651,0.150672,5.19402
0.243596,0.0234181,5.20068
-0.117367,0.368358,5.20159
0.214016,0.332689,5.20973
0.0272978,-0.435394,5.38659
-0.27137,-0.354709,5.42735
0.296159,-0.386182,5.53528
-0.469824,-0.0572277,5.4784
-0.16682,-0.0364733,5.44491
0.128424,-0.128583,5.44591
0.437523,-0.125512,5.42864
0.0545948,0.174623,5.41661
0.4002,0.185623,5.41698
-0.328404,0.324221,5.44767
-0.0585153,0.474485,5.48803
0.243529,0.42575,5.53052
-0.234458,-0.51884,5.68997
0.0740171,-0.550476,5.68019
-0.463699,-0.314159,5.66778
-0.0707416,-0.255944,5.65021
0.520668,-0.277752,5.71997
-0.616392,-0.067221,5.76852
-0.294179,-0.0524745,5.73395
0.251935,0.0488164,5.67001
0.561062,0.0243434,5.67069
-0.497995,0.218708,5.68821
-0.135218,0.206249,5.65806
0.479311,0.323222,5.70686
-0.27891,0.478708,5.71248
0.0193798,0.585961,5.76766
-0.428318,-0.590781,5.93353
-0.140636,-0.706066,5.91719
0.166667,-0.725562,5.95035
0.359231,-0.52916,5.80526
-0.634252,-0.356685,5.93146
-0.250342,-0.306924,5.91921
0.20202,-0.252554,5.80437
-0.00331343,-0.0122076,5.83973
0.411642,-0.0697954,5.9492
0.713692,-0.136395,5.91742
-0.69854,0.182682,5.93058
-0.331585,0.165454,5.95068
0.696015,0.172099,5.90592
0.124371,0.295594,5.80969
-0.505622,0.42723,5.92048
-0.123998,0.393,5.96679
0.329999,0.568473,5.82295
0.604679,0.463331,5.95906
-0.200456,0.693144,5.95989
-0.33998,-0.836487,6.11915
