x,y,z
-0.112732,-0.323461,0.615293
0.233877,-0.248938,0.65089
-0.306718,-0.0523472,0.622026
0.00792575,-0.0281845,0.611495
0.348828,0.0482546,0.639265
-0.194126,0.290083,0.612097
0.141572,0.315883,0.672814
-0.263223,-0.201656,0.957965
0.0851209,-0.341165,0.957566
0.316561,-0.134219,0.951886
-0.313862,0.109932,0.915984
0.292004,0.188605,0.936432
-0.0285051,0.308459,0.938004
-0.113365,-0.333295,1.23875
0.199533,-0.276681,1.24366
-0.343052,-0.0345961,1.22245
0.0513591,0.0292329,1.07639
0.353165,0.0209418,1.25094
-0.188199,0.290017,1.21122
0.149442,0.279562,1.23978
-0.0616931,-0.00376856,1.37139
-0.271498,-0.226297,1.49162
0.038978,-0.355621,1.60525
0.29837,-0.156453,1.57844
-0.296731,0.0991551,1.56663
0.248006,0.184848,1.52221
-0.0393273,0.321023,1.50742
-0.152131,-0.268024,1.85272
0.0499963,0.0138675,1.69511
0.0350839,0.311427,1.81833
0.194111,-0.21397,1.86812
-0.257677,0.0571142,1.8707
-0.322037,-0.152489,2.0916
0.294602,-0.0829513,2.12722
-0.147772,-0.18243,2.44163
-0.361255,0.00742357,3.24941
0.429185,0.00610294,5.31454
-0.0460027,-0.755196,5.95849
0.51394,0.536543,6.1171
0.407876,-0.602248,6.27061
1.15524,0.612468,6.61589
-1.26985,0.844158,6.6923
0.288219,-0.952484,6.90842
1.33548,1.46815,7.7943
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
