x,y,z
-0.241012,-0.299037,0.65003
0.0663651,-0.343061,0.653846
0.29556,-0.136592,0.653983
0.0216877,0.0029038,0.653159
0.278268,0.173718,0.654435
-0.271939,0.273153,0.649374
0.0263948,0.352262,0.653615
-0.278101,-0.0129843,0.688576
-0.097406,-0.351766,0.92017
0.201499,-0.267746,0.920457
-0.351896,-0.176508,0.926507
-0.366186,0.142778,0.929094
-0.0571208,0.0459815,0.948119
0.320003,0.0189874,0.919773
-0.134218,0.345006,0.920289
0.170501,0.290613,0.920221
-0.242601,-0.292196,1.1889
0.0622582,-0.344639,1.18619
-0.393378,-0.0193632,1.18993
-0.0181525,-0.0294409,1.24694
0.293863,-0.137854,1.18613
0.276533,0.171693,1.18583
-0.272414,0.269449,1.18996
0.0251732,0.352564,1.18655
-0.0966276,-0.352593,1.45354
0.201304,-0.268314,1.45223
-0.349925,-0.171949,1.45478
-0.366835,0.139356,1.45441
0.319896,0.0177772,1.45292
-0.133164,0.344172,1.45418
0.172085,0.290821,1.45234
0.00809722,0.0283507,1.55186
-0.244788,-0.290609,1.71982
0.0605529,-0.344547,1.71929
-0.394185,-0.0165763,1.72062
0.0225409,-0.0475314,1.85403
0.293427,-0.139562,1.7188
0.277254,0.17065,1.71881
-0.27292,0.269432,1.71984
0.0255442,0.351936,1.71977
-0.0989342,-0.351791,1.9862
0.199786,-0.269755,1.98532
-0.350875,-0.170741,1.9862
-0.366234,0.140563,1.98678
0.32026,0.0163699,1.98528
-0.133146,0.345372,1.98553
0.17268,0.290034,1.98561
-0.0905567,0.0672404,2.1138
-0.246354,-0.289278,2.2529
0.0589954,-0.344632,2.25188
-0.394501,-0.0163162,2.25298
0.0287417,-0.017914,2.38015
0.292849,-0.141327,2.25197
0.277882,0.169899,2.25146
-0.273209,0.269997,2.25262
0.0259526,0.352093,2.25205
-0.0998344,-0.351339,2.51879
0.198238,-0.270833,2.5183
-0.351785,-0.1692,2.51975
-0.366512,0.141607,2.5194
0.321075,0.0156916,2.51793
-0.131588,0.345248,2.51883
0.173989,0.289381,2.51805
-0.246835,-0.289625,2.78568
0.0578475,-0.344974,2.7856
-0.394037,-0.0154043,2.78614
0.293552,-0.142218,2.78357
-0.107377,0.0406288,2.65056
0.278601,0.168594,2.78461
-0.271567,0.270937,2.78552
0.0281459,0.351334,2.78543
0.0405004,-0.00151534,2.91702
-0.100871,-0.351265,3.05233
0.199677,-0.270229,3.05212
-0.352007,-0.169504,3.05285
-0.366024,0.142315,3.05193
-0.116157,0.016853,3.18251
0.321558,0.0143738,3.05072
-0.130779,0.344941,3.05236
0.175481,0.288311,3.05277
-0.247179,-0.289676,3.31939
0.0580121,-0.34428,3.31884
-0.394579,-0.0155421,3.31902
0.277299,0.164549,3.31943
-0.27205,0.270554,3.31912
0.0281715,0.351589,3.31951
-0.101802,-0.351207,3.58678
0.198067,-0.271406,3.58634
-0.351937,-0.16954,3.58609
0.054339,-0.035829,3.43468
-0.366141,0.140191,3.58609
0.320741,0.0141346,3.587
-0.132125,0.34441,3.5863
0.174116,0.288698,3.5861
-0.0878819,-0.0611882,3.71257
-0.248581,-0.288325,3.85484
0.0569216,-0.345966,3.85441
-0.394209,-0.0146725,3.8544
0.292301,-0.14294,3.85453
0.0175664,0.0551462,3.97873
0.279299,0.168037,3.85352
-0.272917,0.269899,3.85326
0.0280982,0.35196,3.85249
-0.104643,-0.351323,4.12369
0.196808,-0.272699,4.12226
-0.353391,-0.165503,4.12176
0.32125,0.0138826,4.12162
-0.131052,0.344219,4.11925
0.17485,0.288521,4.11996
-0.250949,-0.285166,4.39133
0.0530211,-0.34484,4.3921
-0.394649,-0.0119003,4.38747
0.0158998,-0.063018,4.26359
0.29096,-0.144818,4.39054
0.27825,0.166419,4.38902
-0.270561,0.27139,4.38592
0.0305909,0.352749,4.38702
-0.112203,0.008557,4.53838
-0.107358,-0.351514,4.66047
0.195231,-0.272496,4.65938
-0.354488,-0.165717,4.65974
-0.364621,0.144907,4.65476
0.320001,0.0122104,4.65885
-0.128758,0.345983,4.65279
0.175987,0.288056,4.65608
-0.253302,-0.289786,4.93029
0.056535,-0.343675,4.92995
-0.397169,-0.00770219,4.92477
0.021464,-0.0424444,4.81473
0.295865,-0.140561,4.93236
0.280668,0.170455,4.93052
-0.269917,0.276121,4.9203
0.0301079,0.353412,4.92336
-0.0776735,-0.202121,5.17346
-0.38421,0.165061,5.18671
-0.0801481,0.0905871,5.07575
0.200968,0.0148949,5.1878
-0.13624,0.374182,5.18776
0.004024,-0.430563,5.36687
0.219995,-0.293733,5.1916
-0.384198,-0.145926,5.20237
0.174156,0.32573,5.19827
-0.289154,-0.34598,5.42124
0.264211,-0.386402,5.52946
0.0808157,-0.135952,5.43204
0.390446,-0.134167,5.40183
-0.499938,0.000199756,5.45926
-0.196037,0.00587633,5.39939
0.0603669,0.175557,5.44603
