x,y,z
-0.202832,-0.299774,0.599269
0.103581,-0.343201,0.603366
-0.243437,-0.0145123,0.636703
0.332154,-0.136028,0.603998
0.0573859,0.0043536,0.605517
0.314538,0.173728,0.604165
-0.236903,0.27161,0.598113
0.0629737,0.352086,0.603361
-0.0593466,-0.351808,0.869957
0.238825,-0.266935,0.870319
0.35719,0.0198086,0.869965
-0.0975656,0.344428,0.870115
0.207056,0.291164,0.870254
-0.314447,-0.176617,0.876021
-0.0146877,-0.00480024,0.948502
-0.330017,0.142096,0.878057
-0.206212,-0.292655,1.13917
0.0997171,-0.34388,1.1368
-0.35605,-0.0192404,1.13947
-0.0138959,-0.0601982,1.26375
0.331036,-0.137175,1.13662
0.312865,0.172288,1.1367
-0.235884,0.269196,1.13968
0.0612207,0.352799,1.13794
-0.0590288,-0.352281,1.4051
0.238708,-0.26721,1.40369
-0.31259,-0.172741,1.40565
-0.329683,0.13801,1.40496
0.357161,0.0192566,1.40341
-0.0967335,0.344576,1.40546
0.208192,0.291044,1.40459
0.00415717,0.0770612,1.54211
-0.206496,-0.291199,1.67249
0.099741,-0.343741,1.67142
-0.356841,-0.0188767,1.67239
0.0532593,-0.0511998,1.81516
0.330856,-0.137673,1.67092
0.312658,0.171348,1.67139
-0.237726,0.268103,1.67179
0.0614649,0.352886,1.67257
-0.0600534,-0.351792,1.93947
0.238732,-0.267481,1.93804
-0.312973,-0.171605,1.93988
-0.330464,0.138781,1.93984
0.357512,0.0188564,1.93859
-0.0977851,0.34428,1.93999
0.207866,0.290418,1.93961
-0.207149,-0.290289,2.20751
0.0988189,-0.343586,2.20629
-0.357124,-0.0178954,2.20747
0.330623,-0.13835,2.20725
-0.058927,0.0454612,2.08529
0.312544,0.171384,2.2068
-0.238174,0.268473,2.20772
0.060924,0.35235,2.20779
0.0488309,-0.0600328,2.35505
-0.060577,-0.35157,2.47576
0.239755,-0.267912,2.47806
-0.314561,-0.170997,2.47586
-0.330758,0.138916,2.47557
-0.0284474,0.0816578,2.61775
0.358299,0.0187716,2.47602
-0.0991463,0.345445,2.47539
0.20747,0.290741,2.47591
-0.208131,-0.290981,2.74358
0.0983471,-0.344201,2.74399
-0.357285,-0.0179639,2.74383
0.331272,-0.137763,2.74507
0.313699,0.171617,2.74515
-0.238011,0.269249,2.74598
0.0613745,0.352349,2.74502
-0.0609543,-0.352445,3.01192
0.237424,-0.268405,3.01197
-0.313193,-0.171736,3.01196
0.0777865,-0.0296825,2.88438
-0.329984,0.138792,3.01402
0.357497,0.0186945,3.01399
-0.0967157,0.344664,3.01335
0.208932,0.290588,3.01374
-0.0719749,-0.0164779,3.15605
-0.206967,-0.291665,3.28048
0.102602,-0.339686,3.28327
-0.357753,-0.0189776,3.28263
0.314786,0.165566,3.28561
-0.236016,0.267838,3.28272
0.0628066,0.350893,3.28206
-0.0621534,-0.352396,3.55296
0.237855,-0.268825,3.55449
-0.314364,-0.170869,3.5499
0.0734162,-0.0288842,3.43524
-0.329637,0.139451,3.55113
0.357877,0.0160912,3.55602
-0.0972384,0.345403,3.55068
0.20845,0.288236,3.55436
-0.0683368,-0.0422503,3.70648
-0.210414,-0.290876,3.82076
0.0954372,-0.345188,3.82213
-0.357757,-0.0169144,3.82074
