x,y,z
-0.201966,-0.299988,0.602136
0.104167,-0.343081,0.606206
-0.240148,-0.0144428,0.642409
0.332587,-0.135484,0.606685
0.0591497,0.00440259,0.606449
0.314494,0.173815,0.606696
-0.236596,0.271866,0.601644
0.0622939,0.35205,0.606373
-0.0581939,-0.352644,0.872018
0.239284,-0.26636,0.872061
0.357208,0.0206346,0.872001
-0.0981715,0.344648,0.872803
0.206202,0.291341,0.872187
-0.31447,-0.180096,0.87889
-0.0335178,-0.0370774,0.931853
-0.330336,0.141728,0.882172
-0.204548,-0.292785,1.1401
0.10044,-0.344353,1.13923
-0.356064,-0.020471,1.14114
0.330762,-0.136699,1.13634
-0.00016941,0.0103993,1.23572
0.31342,0.173053,1.13775
-0.236175,0.269227,1.14247
0.061215,0.352969,1.14009
-0.0582887,-0.352632,1.40505
0.239396,-0.266969,1.40398
-0.313031,-0.173361,1.40577
-0.332942,0.13755,1.40581
0.357381,0.0193525,1.40245
-0.0979724,0.344091,1.40628
0.208179,0.290715,1.40496
-0.0724416,0.041217,1.53203
-0.206427,-0.291201,1.6711
0.100232,-0.342665,1.67079
-0.357363,-0.0194836,1.67304
0.331074,-0.136471,1.66944
0.071414,0.00227453,1.80087
0.312994,0.17168,1.67033
-0.238841,0.266688,1.67204
0.0600678,0.351861,1.67079
-0.0593262,-0.35227,1.93737
0.238753,-0.267389,1.93897
-0.312507,-0.173166,1.93902
-0.330354,0.137436,1.94021
0.356992,0.0195044,1.93795
-0.0988846,0.344191,1.93786
0.207302,0.291248,1.93716
-0.206812,-0.292081,2.20661
0.0986891,-0.343873,2.20618
-0.356596,-0.019811,2.20657
0.330954,-0.137563,2.20617
-0.04659,0.0563128,2.08126
0.31302,0.172636,2.20599
-0.238406,0.268313,2.20826
0.0605262,0.352746,2.20511
0.0720663,-0.042029,2.34923
-0.0594758,-0.351716,2.4743
0.239394,-0.268035,2.47507
-0.313435,-0.172441,2.47469
-0.330524,0.137632,2.47491
-0.0750232,0.00848622,2.61698
0.357036,0.0191983,2.47335
-0.0973726,0.344024,2.47339
0.207496,0.29145,2.47441
-0.207518,-0.29101,2.74177
0.0985046,-0.344158,2.74261
-0.35799,-0.0187952,2.74281
0.33081,-0.137645,2.74154
0.312834,0.171463,2.74141
-0.237487,0.268448,2.74207
0.0607389,0.352252,2.74272
-0.0607512,-0.352193,3.01003
0.238808,-0.267481,3.01043
-0.314232,-0.172255,3.0104
0.0733653,-0.0167452,2.88821
-0.329614,0.138486,3.00914
0.358045,0.0186826,3.00967
-0.097167,0.345362,3.01185
0.20867,0.290704,3.01068
-0.0733976,0.0376408,3.15639
-0.207946,-0.291261,3.27816
0.0991242,-0.343261,3.27727
-0.357553,-0.0182536,3.27781
0.0854377,-0.0164192,3.41678
0.310018,0.165376,3.27942
-0.238436,0.268258,3.27862
0.0614347,0.351937,3.27959
-0.0599106,-0.352757,3.54526
0.239113,-0.267341,3.54824
-0.313805,-0.172672,3.54694
-0.330244,0.137417,3.54605
0.358803,0.0188542,3.55787
-0.0985743,0.3441,3.54752
0.208139,0.290809,3.55156
-0.208965,-0.290852,3.81609
0.0971621,-0.344863,3.81559
-0.357787,-0.0182121,3.81569
-0.0676743,0.0339844,3.69374
0.330088,-0.139803,3.82196
-0.115482,0.0509974,3.99979
0.312772,0.172107,3.8228
-0.238641,0.268929,3.81856
0.0598924,0.353021,3.81838
-0.0635354,-0.351832,4.08501
0.23662,-0.269178,4.08876
-0.316167,-0.168629,4.09108
0.357401,0.0179731,4.09064
-0.100506,0.346211,4.089
0.207286,0.291306,4.09017
-0.208375,-0.291561,4.35834
0.0961475,-0.345259,4.36432
