x,y,z
-0.239383,-0.299368,0.650863
0.0664984,-0.343081,0.654844
0.296383,-0.136492,0.655309
0.0231165,0.00406574,0.655775
0.278367,0.173448,0.65564
-0.271856,0.272413,0.649263
0.0258742,0.351813,0.655097
-0.275676,-0.0132134,0.696617
-0.0972947,-0.351394,0.923689
0.201346,-0.267815,0.923358
-0.351511,-0.175498,0.935282
-0.365588,0.142983,0.93649
-0.0730495,0.038342,0.960633
0.321219,0.0189831,0.923308
-0.133105,0.34412,0.922741
0.170767,0.290235,0.923674
-0.243493,-0.290974,1.19789
0.0613784,-0.343913,1.19168
-0.393413,-0.0180766,1.19895
0.2942,-0.138802,1.19077
0.276917,0.171187,1.19106
-0.272094,0.269491,1.19814
0.0249665,0.351874,1.19195
0.201038,-0.268647,1.45892
-0.0168708,-0.00438097,1.26658
0.320027,0.0176669,1.45874
-0.132616,0.344927,1.4614
0.1718,0.290223,1.45938
-0.0968028,-0.351647,1.46204
-0.349823,-0.171831,1.46381
-0.365955,0.140073,1.4635
-0.0734676,0.0580025,1.56319
-0.24509,-0.290264,1.72929
0.0604563,-0.344502,1.72795
-0.393585,-0.0170353,1.72924
0.0182295,-0.0268373,1.8475
0.293419,-0.140023,1.72657
0.27719,0.170796,1.72692
-0.27231,0.269301,1.72847
0.0256787,0.351907,1.72808
-0.0990593,-0.351306,1.99504
0.200234,-0.269532,1.99457
-0.35108,-0.169648,1.9955
-0.366122,0.140932,1.99464
0.320766,0.0170481,1.9947
-0.132644,0.344555,1.99527
0.172414,0.290174,1.99485
-0.10165,0.0474892,2.12433
-0.246289,-0.289593,2.26193
0.0591532,-0.344408,2.26163
-0.394004,-0.0160121,2.26211
0.0249956,-0.0475943,2.39073
0.29381,-0.140888,2.26197
0.277316,0.170135,2.26251
-0.272611,0.269382,2.26236
0.0254039,0.352001,2.26243
-0.0997118,-0.351096,2.52877
0.199411,-0.270199,2.52901
-0.351519,-0.169651,2.52926
-0.367069,0.14098,2.52951
0.319532,0.016246,2.53025
-0.133399,0.344625,2.52942
0.172115,0.290608,2.52948
-0.246215,-0.289839,2.79615
0.058907,-0.345211,2.79641
-0.394255,-0.0163714,2.79648
0.292149,-0.141123,2.79761
-0.0904626,0.0584244,2.66
0.276014,0.169484,2.7973
-0.273543,0.269285,2.79657
0.0247917,0.35245,2.79637
0.0180581,-0.0578954,2.92715
-0.100922,-0.351219,3.06375
0.198569,-0.271403,3.06498
-0.351574,-0.169757,3.0631
-0.366806,0.140592,3.0636
-0.098558,0.0561624,3.18959
0.315581,0.0160669,3.06545
-0.134102,0.34525,3.06331
0.170948,0.291384,3.06386
-0.247296,-0.289327,3.33073
0.0576714,-0.345965,3.33138
-0.39405,-0.0171759,3.33024
0.273854,0.170188,3.33128
-0.273199,0.269637,3.3305
0.0242966,0.353765,3.33041
-0.101457,-0.352333,3.59866
0.197644,-0.271917,3.5995
-0.351541,-0.170072,3.59786
0.0522285,-0.0492857,3.43765
-0.367081,0.139538,3.5969
0.313973,0.0157965,3.59776
-0.134009,0.345033,3.59765
0.170522,0.291653,3.59826
-0.0915241,0.0383572,3.70187
-0.248368,-0.288814,3.8659
0.0556496,-0.346346,3.86671
-0.394305,-0.0156758,3.86482
0.289159,-0.141442,3.86647
-0.0357832,0.070067,4.00254
0.274139,0.169946,3.86533
-0.274341,0.268244,3.86483
0.0233825,0.353258,3.86523
-0.104793,-0.351397,4.13361
0.193963,-0.270387,4.13417
-0.353216,-0.165604,4.13244
0.315645,0.016353,4.1337
-0.13687,0.34342,4.1313
0.169447,0.291226,4.13258
-0.250953,-0.286538,4.40082
0.0524674,-0.347341,4.40193
-0.394463,-0.0124271,4.3994
-0.0328645,-0.0750083,4.27605
0.285911,-0.142533,4.40189
0.273769,0.169115,4.40056
-0.271968,0.270558,4.39929
0.0247291,0.353334,4.39998
-0.0173622,0.05441,4.5602
-0.107884,-0.350703,4.66956
0.192023,-0.27393,4.67099
-0.354403,-0.164754,4.66812
-0.364416,0.144923,4.66753
0.314164,0.0150779,4.66814
-0.132298,0.346517,4.6683
0.171745,0.2913,4.66892
-0.259086,-0.28391,4.94086
0.042901,-0.348841,4.94251
-0.397636,-0.00922738,4.93521
-0.0373265,-0.0585003,4.85081
0.280661,-0.143497,4.93892
0.270716,0.167324,4.93668
-0.272304,0.272452,4.9383
0.0243162,0.354882,4.93823
-0.0881385,-0.19899,5.18194
-0.0410996,0.102637,5.1176
-0.0100197,-0.431489,5.37507
0.221637,-0.290316,5.21318
-0.392664,-0.163909,5.20399
-0.395431,0.146601,5.20435
0.246583,0.0209128,5.21018
-0.146984,0.377748,5.20694
0.163853,0.332256,5.21439
0.250448,-0.401679,5.54481
-0.307611,-0.358762,5.42179
-0.500643,-0.0297007,5.46291
-0.201106,-0.00109859,5.39395
0.0809181,-0.121083,5.43045
0.390307,-0.140558,5.43672
0.0377392,0.188129,5.45848
0.387418,0.172782,5.44405
-0.34436,0.337834,5.44445
-0.072684,0.476847,5.49515
0.226983,0.423036,5.55638
-0.240788,-0.525003,5.67633
0.0606756,-0.575786,5.72079
-0.495927,-0.32354,5.66463
-0.107758,-0.24518,5.64864
0.476952,-0.300609,5.73655
-0.640402,-0.0573904,5.7452
-0.321907,-0.0283303,5.71255
0.214587,0.033708,5.66371
0.523481,0.00332957,5.6829
-0.529582,0.225233,5.66724
-0.171011,0.241875,5.68871
0.463887,0.308849,5.72982
-0.292578,0.523749,5.71071
0.0245174,0.607536,5.76201
-0.158389,-0.710599,5.91391
-0.433233,-0.558922,5.92291
0.3417,-0.557619,5.85172
-0.666158,-0.339015,5.92306
-0.287399,-0.284136,5.90023
0.161527,-0.242907,5.80313
0.372905,-0.0671955,5.95224
0.675373,-0.158359,5.93084
-0.35179,0.192881,5.93742
-0.036661,0.0106998,5.84671
0.665401,0.155579,5.92492
-0.726184,0.201054,5.90479
0.114531,0.290239,5.81657
-0.530909,0.450121,5.90398
-0.131033,0.413051,5.96111
0.321374,0.561342,5.84616
-0.207047,0.714901,5.94466
-0.365604,-0.838858,6.10783
-0.0713966,-0.931585,6.14124
-0.686767,-0.610428,6.09674
0.140488,-0.757949,5.98626
0.457335,-0.71114,6.0982
-0.0111506,-0.423004,5.99834
0.60646,-0.456189,6.0002
-0.889212,-0.374144,6.13631
0.328195,-0.348392,6.08633
0.837648,-0.309532,6.15018
-0.825891,-0.0812314,5.99988
-0.507414,-0.0853017,6.02524
-0.205002,-0.0583267,6.09821
0.0964876,-0.140323,6.09397
-0.944365,0.177433,6.13226
0.0358935,0.16473,6.11979
0.863024,0.00231012,6.12272
0.360091,0.240052,6.02104
0.84849,0.316088,6.14767
-0.789213,0.452804,6.08215
-0.350438,0.509872,6.15963
0.150531,0.460495,6.0874
0.588701,0.453488,5.97555
-0.58774,0.692573,6.09026
0.155892,0.774328,6.00299
0.459309,0.714879,6.08456
-0.0357341,0.959813,6.16111
-0.40038,-1.07781,6.34224
0.0630745,-1.12664,6.3438
-0.634262,-0.868613,6.2638
0.270801,-0.944324,6.20101
0.573004,-0.91356,6.30513
-0.417595,-0.608897,6.30955
-0.118108,-0.624643,6.21285
0.206929,-0.588564,6.2447
0.739175,-0.648384,6.22225
-1.09283,-0.455994,6.35544
0.508997,-0.457757,6.32121
-0.588015,-0.314544,6.22259
-0.27598,-0.34603,6.20628
0.0183622,-0.349664,6.31311
-1.01481,-0.10399,6.24676
-0.702228,-0.0264097,6.28173
-0.400893,-0.0891761,6.33765
-0.0466032,-0.0465723,6.366
0.558373,-0.167055,6.22312
1.07466,-0.141265,6.32743
-1.1608,0.164871,6.35521
0.302559,0.0331957,6.25412
0.604094,0.141102,6.23649
1.06124,0.186262,6.33128
-0.542461,0.22043,6.1797
-0.239656,0.206719,6.25863
0.199337,0.307702,6.35674
-1.02238,0.439416,6.28966
-0.586689,0.544425,6.36363
0.494724,0.434315,6.27534
0.990139,0.495814,6.36288
-0.851923,0.702364,6.27988
-0.0792261,0.645578,6.23107
0.247583,0.643362,6.32223
0.746215,0.607283,6.20076
-0.624292,0.920667,6.29886
-0.34156,0.876148,6.17409
0.302904,0.949613,6.21705
0.603745,0.876541,6.30985
-0.179323,-1.26376,6.48079
0.159887,-1.33794,6.55865
-0.695897,-1.04569,6.51887
0.371497,-1.14397,6.42017
0.662115,-1.11007,6.52927
-0.915843,-0.824949,6.41169
-0.240729,-0.832255,6.44588
0.0672627,-0.821002,6.40496
0.847583,-0.860595,6.44378
-1.1619,-0.699991,6.55918
-0.532467,-0.780164,6.54843
0.3951,-0.710389,6.46131
0.70258,-0.596668,6.53224
-0.71595,-0.573055,6.40539
-0.124248,-0.536537,6.51923
0.18267,-0.494567,6.54434
0.988454,-0.5007,6.37664
-0.817355,-0.279273,6.4262
-0.378162,-0.354045,6.50023
0.299056,-0.239444,6.40235
0.763306,-0.29804,6.4631
1.23992,-0.33188,6.54077
-1.24772,-0.122139,6.44859
0.530997,-0.099201,6.55435
-0.883142,0.00614469,6.53386
-0.457948,0.189374,6.47748
0.204909,0.0187387,6.55084
0.808384,0.00756293,6.4324
1.26567,0.0510796,6.52422
-0.769814,0.276313,6.3865
-0.0715431,0.224156,6.52791
0.453928,0.203642,6.50297
0.751243,0.318937,6.45472
1.22228,0.381357,6.5385
-1.25991,0.419829,6.5022
-0.271038,0.456662,6.45536
0.0457496,0.521475,6.52562
-1.08269,0.678333,6.49401
-0.264687,0.76821,6.47787
0.639032,0.610423,6.49576
-0.877894,0.94902,6.47516
0.0369904,0.844851,6.45178
0.398947,0.809721,6.53798
0.886183,0.789296,6.4269
-0.507487,1.16007,6.45806
-0.218286,1.06939,6.38943
0.110071,1.13836,6.3757
0.438152,1.12009,6.44438
0.743485,1.05321,6.52665
-0.0833847,1.31189,6.54895
-0.261645,-1.43028,6.74048
0.490597,-1.41921,6.72129
-0.833978,-1.30312,6.74634
-0.495688,-1.28505,6.5824
0.78654,-1.29464,6.75083
-0.98514,-1.04637,6.6464
-0.358125,-1.02025,6.66467
-0.0507717,-1.01629,6.61973
0.96382,-1.04977,6.66265
0.26222,-0.935679,6.63114
0.581541,-0.837818,6.6898
-0.806115,-0.748749,6.69852
-0.28617,-0.700986,6.72917
0.0302249,-0.731164,6.73007
1.09405,-0.719463,6.57242
-1.30914,-0.414539,6.59883
-0.932819,-0.466442,6.64697
-0.589817,-0.502522,6.68339
0.476679,-0.404417,6.62959
0.947886,-0.470948,6.69942
1.33618,-0.582262,6.71014
0.00115081,-0.232543,6.60998
-1.46954,-0.147274,6.68486
-1.06584,-0.167577,6.71858
-0.594454,-0.103175,6.5833
-0.251786,-0.0418564,6.60744
0.98505,-0.155175,6.63101
-1.31683,0.129482,6.62158
0.732886,0.0777329,6.73095
1.01622,0.190012,6.67125
-1.01154,0.262441,6.6613
-0.676505,0.251832,6.6919
-0.292497,0.238609,6.74861
0.171418,0.285993,6.71312
0.614882,0.363948,6.73409
-1.4533,0.40435,6.75527
-0.804238,0.515836,6.58401
-0.469378,0.490132,6.69425
-0.16395,0.527955,6.7574
0.360295,0.492303,6.57398
0.910594,0.483673,6.67977
1.38175,0.562048,6.74804
-1.32952,0.695188,6.68516
-0.593505,0.761245,6.58979
0.778915,0.774651,6.72456
1.1424,0.69441,6.57743
-1.13252,0.944567,6.65443
-0.866544,0.784648,6.7419
-0.88865,1.1253,6.73133
-0.556961,1.03763,6.73604
-0.226636,1.06463,6.70183
0.203239,1.02167,6.65613
0.521022,1.00679,6.7556
1.01957,0.979081,6.64996
-0.665298,1.35882,6.75847
0.238157,1.32715,6.59088
0.536591,1.32516,6.67458
0.840468,1.2593,6.74159
-0.373367,1.37878,6.64197
-0.559486,-1.44096,6.8969
0.177491,-1.55187,6.78276
0.729147,-1.54848,6.93383
-0.0138903,-1.23363,6.84398
1.05631,-1.22497,6.90678
-0.767535,-1.02537,6.88528
0.166891,-0.993255,6.92356
0.476373,-1.1155,6.79474
0.740623,-1.05125,6.94565
-1.25997,-0.962064,6.76341
-0.52931,-0.806112,6.89469
-0.147117,-0.938106,6.90752
0.875042,-0.788838,6.81312
1.24094,-0.908645,6.77595
-1.49558,-0.759444,6.87778
-1.08103,-0.643471,6.87151
0.341367,-0.65606,6.77303
-1.3416,-0.472346,6.93084
-0.779473,-0.54158,6.93322
-0.141202,-0.427664,6.81797
0.652134,-0.56947,6.84106
-1.65916,-0.303048,6.88786
-0.743301,-0.251434,6.81402
-0.411774,-0.261842,6.80719
0.705496,-0.240066,6.78552
1.17815,-0.37243,6.88407
1.48854,-0.316638,6.77631
-0.233435,-0.0403167,6.95238
0.287632,-0.194562,6.76029
0.97647,-0.125368,6.94697
1.25772,-0.0800671,6.80814
1.56304,-0.0130264,6.85794
-1.51225,0.112509,6.86676
-1.15295,0.0857478,6.88711
-0.841087,0.0442804,6.85622
-0.531304,0.0292967,6.85718
0.0467805,0.00729476,6.82394
0.422981,0.0850585,6.78929
-0.0312823,0.284755,6.95385
0.862857,0.278382,6.95173
1.38724,0.24571,6.78243
-1.08231,0.526833,6.81152
-0.737145,0.529275,6.91871
1.1484,0.452139,6.92175
1.61949,0.420212,6.93079
-1.56345,0.714683,6.89294
0.179628,0.594664,6.8075
0.494263,0.642927,6.83023
-0.330356,0.793108,6.83873
-0.0226914,0.832573,6.76856
1.01961,0.784985,6.92733
1.31079,0.909947,6.87437
-1.39481,0.993007,6.89058
-1.12509,1.15435,6.93303
0.789649,1.01621,6.93374
1.06029,1.16357,6.94897
0.105348,1.2231,6.87419
-0.138857,1.45267,6.84029
0.207375,1.53181,6.82474
0.534843,1.51202,6.93174
-0.418276,1.60694,6.85747
-0.37479,-1.64869,7.04777
0.15332,-1.72288,7.08035
-0.0842859,-1.48277,7.05496
0.455263,-1.49163,7.14407
-1.09232,-1.22271,7.1104
-0.704188,-1.25489,7.10959
0.289697,-1.27691,6.9887
-0.456491,-1.12605,6.96753
1.36339,-1.10628,6.99051
-1.0529,-0.92487,7.00718
0.454803,-0.874437,6.99228
1.00402,-0.91988,7.07394
-0.154452,-0.652023,7.04108
0.720301,-0.751279,7.11075
1.22665,-0.678114,7.00145
-0.438586,-0.526175,7.00515
0.157537,-0.575294,7.01767
0.944531,-0.531721,7.01973
-0.635733,-0.237261,7.10851
-0.245123,-0.302961,7.11958
