x,y,z
-0.200893,-0.311245,0.650153
0.104244,-0.353844,0.655178
0.0625516,-0.00513508,0.654281
0.333158,-0.145876,0.654987
0.31519,0.163737,0.655077
-0.235589,0.261935,0.649305
0.0620249,0.341454,0.655633
-0.235642,-0.0238926,0.699456
-0.0578955,-0.362641,0.92112
0.240073,-0.276805,0.923727
-0.313554,-0.18766,0.937301
-0.0295799,-0.0544701,0.944828
-0.331077,0.129256,0.940124
0.356753,0.00978874,0.923644
-0.0988345,0.332498,0.922569
0.207022,0.280625,0.924403
-0.205681,-0.302626,1.20036
0.0991231,-0.354434,1.19088
-0.356381,-0.030626,1.20149
0.0367661,-0.0102253,1.24512
0.33055,-0.147471,1.19134
0.312856,0.161891,1.19242
-0.237255,0.257871,1.20125
0.0605212,0.341553,1.19281
0.239346,-0.2778,1.45908
0.356944,0.00810421,1.45982
0.208309,0.279877,1.46085
-0.0583948,-0.362046,1.46513
-0.312698,-0.183663,1.46647
-0.0109204,-0.0611799,1.54781
-0.330033,0.126819,1.46629
-0.0965395,0.333425,1.46448
-0.207589,-0.301991,1.73214
0.0984174,-0.355185,1.73115
-0.35582,-0.02902,1.73214
0.33008,-0.149488,1.728
0.0709432,0.00574994,1.84023
0.314555,0.159937,1.7281
-0.237223,0.257944,1.73129
0.0625587,0.34107,1.73028
-0.0616161,-0.362958,1.99826
0.238503,-0.278609,1.99704
-0.314286,-0.181964,1.99872
-0.329888,0.128269,1.99838
0.357937,0.00663608,1.99613
-0.0964786,0.333689,1.9973
0.210126,0.278787,1.9966
-0.0386077,-0.0782393,2.11858
-0.209083,-0.300811,2.26551
0.096855,-0.354978,2.26477
-0.356752,-0.0274133,2.26528
0.330007,-0.149895,2.26398
0.062442,0.0353054,2.38684
0.315611,0.160066,2.26354
-0.236811,0.258422,2.26469
0.063265,0.340971,2.26427
-0.0629375,-0.361816,2.53199
0.237259,-0.279687,2.53125
-0.315597,-0.180108,2.53217
-0.329696,0.130041,2.53216
0.357536,0.0056923,2.53148
-0.0953366,0.333985,2.53173
0.210682,0.278919,2.53126
-0.21116,-0.29974,2.79886
0.0953424,-0.355482,2.79841
-0.357627,-0.0256308,2.79919
-0.0778231,-0.0216374,2.65385
0.329669,-0.15196,2.79852
0.315039,0.158047,2.79897
-0.235691,0.259666,2.79931
0.0641081,0.34096,2.79907
0.0490864,-0.0743372,2.9296
-0.064669,-0.361976,3.06553
0.235831,-0.281587,3.06595
-0.315704,-0.178794,3.06605
-0.329411,0.132396,3.06648
-0.0605712,0.0460735,3.19273
0.357224,0.00354612,3.06631
-0.0937357,0.336437,3.06675
0.211465,0.278547,3.06647
-0.211901,-0.299517,3.33306
0.0938667,-0.355797,3.33293
-0.357226,-0.0238827,3.3331
0.315353,0.155421,3.33431
-0.233702,0.262301,3.33319
0.0666801,0.342968,3.33397
-0.0661187,-0.362263,3.60024
0.233639,-0.283496,3.60076
-0.316429,-0.178246,3.60018
0.0945076,-0.0595335,3.43842
-0.328627,0.133283,3.60019
0.357736,0.000721712,3.60141
-0.0927902,0.337545,3.60081
0.212509,0.27726,3.60141
-0.0558411,0.0190741,3.69551
-0.212959,-0.298904,3.86806
0.0917412,-0.357447,3.86825
-0.358151,-0.023844,3.86787
0.327565,-0.156309,3.86912
-0.0141392,0.0111544,3.99723
0.316739,0.154513,3.86901
-0.233408,0.261889,3.8683
0.0666879,0.34252,3.8688
-0.0677058,-0.362341,4.13624
0.232024,-0.2841,4.13647
-0.317311,-0.176677,4.13569
0.358077,-0.000436931,4.13656
-0.0920509,0.330989,4.13732
0.214063,0.276418,4.137
-0.213847,-0.298151,4.40294
-0.358462,-0.0231058,4.40308
0.043366,-0.0813224,4.28158
0.327226,-0.157998,4.40374
0.318425,0.153071,4.40396
0.0906418,-0.358839,4.40541
-0.00380795,0.0462943,4.5582
-0.233588,0.262056,4.40658
0.0676348,0.339259,4.40637
-0.0672974,-0.363222,4.67551
0.231598,-0.284596,4.67201
-0.316008,-0.1799,4.66958
0.35861,-0.00167821,4.67162
-0.329704,0.130366,4.6723
-0.0905753,0.329213,4.67814
0.215201,0.274263,4.67383
-0.212824,-0.301806,4.95603
0.0912112,-0.362253,4.94841
-0.360321,-0.0291914,4.93648
0.0293837,-0.0799617,4.83832
0.327597,-0.164391,4.94076
0.325016,0.145121,4.94702
-0.238063,0.257666,4.94332
0.0677666,0.317586,4.94822
0.00886462,0.0542411,5.11408
-0.0418512,-0.236758,5.2084
0.260133,-0.308677,5.21215
-0.352849,-0.18203,5.21318
0.381515,-0.0155282,5.20838
-0.359438,0.129011,5.20207
-0.0854539,0.324822,5.22195
0.21955,0.264218,5.21434
0.0634232,-0.4523,5.40985
-0.237898,-0.388998,5.41211
0.334523,-0.374536,5.53078
-0.460457,-0.0359257,5.47245
-0.154247,-0.0469324,5.42069
0.154424,-0.124052,5.43194
0.467766,-0.100714,5.49508
0.0643606,0.168159,5.47543
