x,y,z
0.014607,-0.342127,0.666206
-0.318867,-0.161422,0.657559
0.286558,-0.141044,0.658485
-0.287022,0.173769,0.658606
0.00375118,0.00464965,0.675921
0.283472,0.172813,0.657264
-0.0172401,0.336073,0.65775
-0.182641,-0.305833,0.906473
0.197295,-0.297599,0.914197
-0.241538,-0.00319542,0.913562
0.0608228,-0.0256128,0.984984
0.358202,0.0191499,0.918325
-0.179825,0.308053,0.919875
0.15984,0.313847,0.914289
0.00575032,-0.356002,1.15451
-0.303372,-0.182892,1.16521
0.304826,-0.184464,1.18001
-0.314094,0.172374,1.16236
0.00380873,0.34858,1.17659
0.294772,0.202717,1.16985
-0.170295,-0.313671,1.40534
0.150632,-0.321337,1.42632
-0.355453,0.0256441,1.43297
-0.0491014,0.0285066,1.26865
0.34118,0.0152477,1.4114
-0.187953,0.305431,1.41603
0.193551,0.293955,1.44789
0.0604488,0.00269545,1.55773
-0.0274986,-0.352394,1.68162
-0.287188,-0.175548,1.65948
0.295038,-0.189742,1.66206
-0.299419,0.19302,1.68738
0.322799,0.15518,1.69185
-0.0177495,0.357048,1.66678
-0.203566,-0.291812,1.94372
0.153334,-0.293501,1.92367
-0.357293,-0.00957695,1.91273
0.332563,-0.04216,1.93559
0.0336146,0.025911,1.87756
-0.158543,0.306419,1.94002
0.168771,0.306772,1.91201
-0.0137446,-0.34412,2.18415
0.279095,-0.22153,2.19669
-0.312716,-0.151877,2.20248
-0.0226277,-0.0315517,2.19156
-0.311081,0.16868,2.18435
0.310539,0.172711,2.16506
0.0172087,0.355599,2.1882
0.0843375,-0.191569,2.43783
0.110511,0.158744,2.40939
-0.180195,0.301729,2.43516
-0.235305,-0.266013,2.49299
0.355417,-0.0324778,2.45091
-0.354978,0.040681,2.47167
-0.078973,0.0031653,2.62873
-0.00790394,-0.326287,2.70567
0.282967,-0.201441,2.70768
-0.334181,-0.104372,2.77161
0.265629,0.11898,2.71668
-0.250184,0.253235,2.7464
0.0370013,0.355969,2.67705
0.181465,-0.292352,3.02755
-0.0127671,-0.00552326,2.93389
0.311631,0.0658833,3.02402
0.142068,0.320456,2.97166
-0.127759,-0.313617,3.03544
-0.323889,-0.122171,3.18311
-0.318293,0.161159,3.04493
-0.0803113,0.332914,3.19483
-0.19311,-0.300479,3.40133
0.0887733,-0.0224628,3.25105
-0.201885,0.0816492,3.37978
0.113749,-0.267925,3.57747
0.326926,-0.0275057,3.46857
0.176989,0.275573,3.43709
-0.239788,-0.248021,3.71555
0.218638,-0.0414383,3.89367
-0.298756,0.251694,5.47789
-0.336367,-0.206929,5.73753
-0.586663,0.154485,5.76109
-0.11934,-0.35861,6.13649
0.818713,-0.170336,6.08783
-0.362311,0.414968,6.22143
-0.498115,-1.07512,6.4803
-0.75165,-0.65729,6.38684
0.51047,1.23836,6.72042
0.374968,-0.272851,7.27591
-0.7707,0.571573,7.5339
0.683337,0.422906,7.48465
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
