x,y,z
-0.20554,-0.300483,0.649732
0.100071,-0.342691,0.653247
0.328431,-0.134964,0.653895
0.0588511,0.00528759,0.65599
0.311114,0.174335,0.654214
-0.239756,0.273314,0.648835
0.0585674,0.352289,0.653388
-0.238983,-0.0134628,0.690211
-0.0614402,-0.352484,0.919365
0.23553,-0.26567,0.919
-0.31771,-0.178624,0.924989
-0.0351531,-0.0424597,0.948883
-0.334654,0.142198,0.927981
0.354,0.0204978,0.918991
-0.101233,0.344247,0.918717
0.203693,0.290923,0.919465
-0.208394,-0.293053,1.18644
0.0971269,-0.343513,1.18454
-0.358912,-0.0200064,1.18725
0.326987,-0.136372,1.18429
0.0334061,0.0434468,1.24063
0.309977,0.172466,1.1844
-0.239542,0.269549,1.18717
0.0578607,0.352622,1.1849
-0.062263,-0.35224,1.45014
0.234428,-0.267005,1.44966
-0.315223,-0.172755,1.45072
-0.33382,0.139072,1.45062
0.353415,0.0191285,1.44946
-0.100147,0.345022,1.45079
0.204731,0.29071,1.45022
-0.0470136,0.0475116,1.54188
-0.209565,-0.291604,1.7152
0.0958294,-0.344188,1.7155
-0.360269,-0.018922,1.71521
0.326904,-0.13775,1.71379
0.074292,0.00271786,1.82581
0.310394,0.172074,1.71465
-0.241069,0.268797,1.71511
0.0580792,0.3522,1.71549
-0.0640527,-0.352233,1.98052
0.233896,-0.267349,1.98012
-0.317046,-0.172445,1.98006
-0.334002,0.138993,1.97946
0.354178,0.0186035,1.97999
-0.100831,0.34474,1.97962
0.204835,0.290353,1.98024
-0.210849,-0.29113,2.24517
0.0954416,-0.343209,2.24566
-0.360894,-0.0184012,2.2451
-0.0800257,-0.00191649,2.09633
0.327339,-0.138182,2.24535
0.310153,0.171472,2.24545
-0.239093,0.267796,2.24493
0.0585891,0.352253,2.24533
0.0576134,-0.0543959,2.37054
-0.0640824,-0.352069,2.51032
0.233885,-0.267997,2.51195
-0.316928,-0.171539,2.5104
-0.334405,0.139791,2.50979
-0.0621505,0.052728,2.63658
0.353922,0.0178223,2.51098
-0.10026,0.344761,2.5106
0.205587,0.29036,2.5113
-0.210412,-0.291571,2.77626
0.0948951,-0.344221,2.77708
-0.360577,-0.0187593,2.77575
0.327301,-0.138325,2.77663
0.311018,0.17064,2.7769
-0.240899,0.26938,2.77584
0.0586257,0.351845,2.77612
0.0573683,-0.0546138,2.90307
-0.0641565,-0.352456,3.04272
0.234963,-0.267306,3.0443
-0.316633,-0.171841,3.04198
-0.334431,0.139736,3.0411
-0.0697808,0.036091,3.17171
0.353438,0.01789,3.04336
-0.0998972,0.344734,3.04169
0.205397,0.290607,3.04215
-0.212006,-0.291626,3.30836
0.0948529,-0.344326,3.30842
-0.360608,-0.017729,3.30758
0.310356,0.169418,3.30879
-0.239675,0.269494,3.30752
0.0591468,0.353084,3.30761
-0.0645118,-0.352588,3.57422
0.234276,-0.267977,3.57331
-0.318175,-0.172279,3.57445
0.0847206,-0.0359241,3.43101
-0.332019,0.138999,3.57435
0.354088,0.0171729,3.57384
-0.099985,0.345231,3.57442
0.204421,0.290305,3.57416
-0.0197858,0.0723002,3.70431
-0.211775,-0.291337,3.84125
0.0937437,-0.344708,3.84089
-0.361863,-0.0180061,3.84106
0.32631,-0.139817,3.8407
-0.101686,0.0431456,4.00403
0.309833,0.170165,3.84043
-0.240834,0.269705,3.84062
0.0585671,0.352392,3.84133
-0.0654972,-0.352864,4.1083
0.23318,-0.269122,4.10814
-0.317034,-0.169767,4.1082
0.353841,0.0171909,4.10775
-0.101585,0.344189,4.10776
0.204787,0.290069,4.10768
-0.21266,-0.290904,4.37551
0.0931814,-0.344794,4.3758
-0.361638,-0.0163861,4.37474
0.0542988,-0.0603428,4.25216
0.327383,-0.140162,4.3754
0.310589,0.170362,4.37475
-0.239213,0.269875,4.37545
0.0593672,0.352561,4.37467
-0.00172908,0.0718673,4.52836
-0.0658439,-0.352986,4.64371
0.233017,-0.268857,4.643
-0.318071,-0.170443,4.64233
-0.332649,0.141015,4.64258
0.354334,0.0167768,4.64288
-0.0988193,0.345887,4.64266
0.2062,0.290244,4.64203
-0.2134,-0.29097,4.91066
0.0939418,-0.345951,4.9116
-0.361525,-0.0156795,4.90933
-0.0132162,-0.0742298,4.80368
0.327027,-0.139921,4.91119
0.312369,0.172034,4.90889
-0.238373,0.271212,4.90989
0.0610878,0.353754,4.91067
-0.0459195,-0.203983,5.15814
0.251963,-0.290315,5.17455
-0.353911,-0.157386,5.18482
-0.351819,0.153457,5.17322
-0.00943218,0.0932125,5.06721
0.381973,0.0232822,5.1712
-0.103533,0.371396,5.17454
0.222305,0.308685,5.1746
0.0407953,-0.426205,5.35898
0.149496,-0.0636263,5.356
-0.153667,0.00439102,5.36377
-0.25872,-0.359382,5.39843
-0.0218611,-0.208046,5.57213
0.301658,-0.379305,5.52048
-0.457257,-0.00170698,5.43562
0.441902,-0.114529,5.44305
-0.325994,0.31887,5.43447
0.0603015,0.221426,5.43066
0.390139,0.212314,5.41963
-0.0770853,0.484822,5.52031
0.229573,0.446548,5.55925
-0.168931,-0.523112,5.64608
0.133486,-0.56451,5.70393
-0.428471,-0.349982,5.658
0.517809,-0.25836,5.70967
-0.584875,-0.0875017,5.72258
-0.276093,-0.0641111,5.68231
0.248642,0.0278183,5.63694
0.555753,0.0596201,5.6739
-0.513989,0.210313,5.65803
-0.143336,0.217452,5.66624
0.47353,0.354648,5.73032
-0.328108,0.476049,5.70387
0.0538601,0.615114,5.77148
-0.0790029,-0.698019,5.88709
-0.380449,-0.575507,5.86865
0.404758,-0.53962,5.85498
-0.613956,-0.367855,5.90643
-0.139432,-0.289309,5.84892
0.204552,-0.246426,5.78412
0.000664545,-0.0126521,5.81864
0.708617,-0.11864,5.91274
-0.699687,0.142709,5.89935
-0.332606,0.15542,5.90686
0.374274,0.0206525,5.92222
0.696123,0.192173,5.91847
-0.120635,0.383812,5.92813
0.137034,0.270013,5.79585
-0.568512,0.426356,5.89573
-0.217451,0.684481,5.90824
0.346233,0.59967,5.87627
-0.316997,-0.804899,6.07129
-0.0220669,-0.906029,6.11327
-0.607006,-0.627134,6.07647
0.213535,-0.750611,5.98183
0.500319,-0.741926,6.10242
0.0874177,-0.449206,5.9896
0.662813,-0.461301,6.01031
-0.292412,-0.362582,6.11004
0.416846,-0.272475,6.01467
0.878322,-0.268613,6.12812
-0.794516,-0.135074,6.00646
-0.48428,-0.0939855,6.0182
-0.177303,-0.0704481,6.06757
0.143674,-0.132246,6.06804
-0.913095,0.127551,6.12649
0.0518505,0.166245,6.07669
0.895206,0.0422815,6.10608
-0.532278,0.230574,6.14789
0.354303,0.316926,6.01471
0.86008,0.352314,6.13898
-0.798199,0.418021,6.10694
-0.350506,0.482277,6.11257
0.115,0.4961,6.098
0.613524,0.48459,5.98585
-0.598881,0.669697,6.10224
-0.349155,0.858003,6.13128
0.143309,0.794113,6.0114
0.439565,0.78648,6.10905
-0.339476,-1.06919,6.32714
0.0733279,-1.1155,6.3243
-0.57526,-0.878706,6.25391
0.328371,-0.96769,6.22888
0.624551,-0.924794,6.32423
-0.391015,-0.606039,6.30671
-0.105338,-0.601534,6.1799
0.141963,-0.734827,6.31722
0.777814,-0.658181,6.2256
-0.866743,-0.437763,6.17448
0.316764,-0.508564,6.19157
1.00896,-0.473917,6.32427
-0.58211,-0.315944,6.21477
-0.0227236,-0.31293,6.25882
0.312789,-0.2207,6.31532
0.587952,-0.372871,6.29636
-1.01193,-0.157546,6.22946
-0.670958,-0.0212669,6.27015
-0.372314,-0.104687,6.30928
-0.0154984,-0.00826189,6.32627
0.585404,-0.0792547,6.19354
1.08551,-0.110569,6.30097
-1.13276,0.140391,6.34801
