x,y,z
-0.200564,-0.300931,0.64927
0.104972,-0.343102,0.6534
0.333898,-0.134335,0.653301
0.0630424,0.00211496,0.65472
0.315395,0.173676,0.654496
-0.235178,0.272257,0.64825
0.0635543,0.351581,0.653551
-0.235217,-0.0142263,0.694149
-0.0577794,-0.351894,0.919308
0.239825,-0.266081,0.919093
-0.315071,-0.178291,0.929099
-0.0302811,-0.0356093,0.94629
-0.331347,0.139071,0.931064
0.357865,0.0202503,0.91931
-0.0988855,0.343602,0.9193
0.206662,0.291112,0.919595
-0.202946,-0.292972,1.18826
0.101176,-0.344145,1.18516
-0.355497,-0.0204707,1.19112
0.331245,-0.137454,1.18445
-0.0370007,0.0391518,1.24775
0.313233,0.172458,1.18475
-0.23633,0.269617,1.18849
0.0612306,0.352183,1.18567
-0.0577141,-0.352852,1.45205
0.239788,-0.267013,1.45035
-0.311562,-0.17371,1.4538
-0.330154,0.138132,1.45333
0.358211,0.0193789,1.45001
-0.0970689,0.344284,1.45241
0.207944,0.290763,1.4513
0.034041,-0.0486953,1.53656
-0.205908,-0.291695,1.71794
0.099978,-0.3439,1.71662
-0.357111,-0.0187863,1.71826
0.33098,-0.138267,1.71622
-0.0642981,0.024453,1.82202
0.314041,0.171163,1.71639
-0.236755,0.268417,1.71761
0.0620389,0.351946,1.71701
-0.059253,-0.352404,1.9827
0.238887,-0.267781,1.98186
-0.312699,-0.172452,1.98332
-0.330346,0.139121,1.98324
0.358315,0.0187329,1.98209
-0.0972443,0.344055,1.98248
0.208472,0.290722,1.98219
0.0491381,-0.0516976,2.10173
-0.206798,-0.292059,2.249
0.099474,-0.343856,2.24807
-0.357185,-0.019002,2.24887
0.331164,-0.138007,2.24854
-0.0125306,0.0800572,2.37444
0.313762,0.171791,2.24787
-0.23705,0.268426,2.24871
0.0619792,0.352648,2.24768
-0.0594706,-0.351953,2.51468
0.23859,-0.268219,2.51456
-0.313254,-0.172595,2.51531
-0.329798,0.13881,2.51517
0.357918,0.0183126,2.51457
-0.0966948,0.344702,2.51442
0.208335,0.290539,2.51351
-0.207214,-0.292276,2.78169
0.0994688,-0.344361,2.78081
-0.356219,-0.0188765,2.78218
-0.0307659,-0.0671095,2.64629
0.331276,-0.13808,2.78044
0.316058,0.172133,2.77869
-0.236712,0.268966,2.78085
0.0626847,0.351607,2.7798
0.0743855,0.0400113,2.91747
-0.0587889,-0.353129,3.04733
0.239428,-0.267652,3.04715
-0.311674,-0.171925,3.04916
-0.329638,0.139312,3.04864
-0.0763429,0.00258376,3.18219
0.357893,0.0181458,3.04679
-0.0965358,0.344608,3.04735
0.209131,0.290383,3.0462
-0.205038,-0.293241,3.31478
0.102222,-0.343412,3.31357
-0.35561,-0.019197,3.31637
0.314915,0.17033,3.31314
-0.236479,0.269274,3.31482
0.0631482,0.352387,3.31321
-0.0570591,-0.353732,3.58067
0.240613,-0.267654,3.57928
-0.312069,-0.174077,3.58216
0.0900774,-0.0372664,3.43755
-0.330109,0.139832,3.58287
0.359174,0.0172488,3.57944
-0.0960171,0.344409,3.58158
0.209185,0.289353,3.57995
-0.0663239,0.00393609,3.69961
-0.20385,-0.291907,3.84804
0.101351,-0.344621,3.84667
-0.354282,-0.0193819,3.84933
0.332329,-0.139052,3.84713
0.0459319,0.0651024,3.98009
0.314101,0.170174,3.84737
-0.234793,0.268524,3.8505
0.0641173,0.352181,3.84759
-0.0566438,-0.352987,4.11455
0.239774,-0.267604,4.11471
-0.307273,-0.170045,4.11596
0.358797,0.0174277,4.11534
-0.0930293,0.345087,4.11633
0.211087,0.289244,4.11534
-0.20539,-0.293768,4.38189
0.101474,-0.345023,4.38279
-0.351661,-0.0161682,4.38214
0.0135473,-0.0782797,4.25334
0.332445,-0.138976,4.38283
0.315376,0.169504,4.38306
-0.233432,0.271786,4.38355
0.0657123,0.352133,4.38447
-0.0348824,0.0451428,4.53652
-0.0579851,-0.354382,4.64975
0.239364,-0.267601,4.64998
-0.309759,-0.172064,4.64874
-0.32693,0.14285,4.64995
0.358981,0.0173648,4.65158
-0.0920313,0.346666,4.65383
0.212288,0.288916,4.65223
-0.203121,-0.292387,4.9165
0.101657,-0.346379,4.91724
-0.349737,-0.0172311,4.9148
0.0489297,-0.00162553,4.83422
0.331837,-0.139118,4.92257
0.318222,0.168861,4.92257
-0.225994,0.269831,4.92349
0.0719326,0.352711,4.92155
0.25072,-0.289948,5.18472
-0.326361,-0.185635,5.17877
-0.0142664,-0.128246,5.11333
-0.346245,0.137568,5.18432
-0.0370125,0.178979,5.15611
-0.102184,-0.389998,5.26506
0.136067,-0.01172,5.35947
0.388785,0.0162501,5.19033
0.2423,0.305187,5.20333
-0.00757917,0.426616,5.34742
0.164721,-0.405908,5.45941
-0.331978,-0.310306,5.46434
-0.174173,-0.0232722,5.39973
0.386415,-0.180345,5.44247
-0.46541,0.0726144,5.48611
0.401257,0.183467,5.46265
-0.298811,0.333495,5.42211
-0.04864,0.211176,5.57003
0.237486,0.437595,5.54318
-0.3707,-0.46903,5.75683
-0.111639,-0.497197,5.58354
0.148902,-0.568012,5.74255
0.275767,-0.281469,5.72975
-0.520522,-0.176193,5.67362
-0.0191525,-0.194415,5.6069
0.528322,-0.0160841,5.66708
-0.270994,0.0126532,5.72723
0.203532,0.0168929,5.66296
-0.453651,0.309752,5.70682
0.451742,0.315687,5.74705
-0.0508725,0.533006,5.63941
-0.123996,-0.670732,5.87116
0.413523,-0.534176,5.90083
-0.711432,-0.197789,5.93812
-0.352453,-0.206717,5.93388
-0.0865479,-0.360767,5.87776
0.55945,-0.257047,5.86363
-0.0104337,-0.0589774,5.8903
-0.63474,0.0794469,5.81503
0.340474,0.0835839,5.93368
0.680841,0.0365404,5.93116
-0.175902,0.288971,5.85218
0.135419,0.28725,5.80764
-0.590226,0.470558,5.96055
-0.322215,0.567583,5.82465
-0.0609691,0.719302,5.91534
0.209323,0.590454,5.81745
-0.0218186,-0.943783,6.14995
-0.394496,-0.715868,6.02782
0.174953,-0.759321,5.9928
0.457277,-0.741067,6.13828
-0.603713,-0.488665,5.98082
-0.349737,-0.422856,6.16582
0.0940668,-0.465469,6.11424
-0.129062,-0.202597,6.14701
0.246166,-0.206903,6.03386
0.727521,-0.370276,6.10923
0.880612,-0.0940843,6.14787
-0.831946,0.055527,6.07407
-0.281865,0.0735521,6.054
0.0548748,0.142691,6.12803
-0.830476,0.364513,6.14891
-0.561133,0.202825,6.13127
0.824066,0.233836,6.12777
-0.318766,0.40823,6.12442
-0.00844584,0.446185,6.07287
0.298221,0.393483,6.04924
0.610863,0.430258,6.01009
-0.40738,0.741488,6.071
0.412236,0.70166,6.03069
-0.153051,0.917581,6.13719
0.154455,0.872031,6.09099
-0.751474,-0.635933,6.22479
