x,y,z
-0.199846,-0.300054,0.618453
0.105475,-0.342107,0.623831
0.334714,-0.133061,0.624026
0.0606937,0.00207676,0.622446
0.314381,0.174408,0.630926
-0.236899,0.270549,0.617971
0.0611752,0.351269,0.637323
-0.231095,-0.0148478,0.691859
-0.0712915,-0.348799,0.903367
0.230704,-0.274069,0.899809
-0.31971,-0.16541,0.933182
-0.0370277,-0.0249417,0.960676
-0.326398,0.148686,0.925729
0.356972,0.00914962,0.900977
-0.0899352,0.346251,0.911309
0.213648,0.284867,0.905237
-0.216735,-0.28488,1.19186
0.0860695,-0.34717,1.17043
-0.35864,-0.00260228,1.19093
0.324417,-0.151638,1.17036
0.319615,0.158456,1.17175
-0.224744,0.278522,1.18573
0.0747089,0.349417,1.17839
-0.0793856,-0.348997,1.45614
0.222285,-0.278927,1.44356
-0.323062,-0.155597,1.45634
-0.3224,0.156661,1.45462
-0.0481863,0.0247116,1.26875
0.358266,0.000868795,1.4394
-0.0785044,0.348367,1.45065
0.223409,0.279443,1.44315
0.0674229,0.021537,1.56354
-0.225358,-0.277393,1.72216
0.0773248,-0.34816,1.71987
0.321619,-0.15661,1.71069
-0.35831,0.00329245,1.72083
-0.0588251,0.0402332,1.84863
0.324573,0.152885,1.71009
-0.218838,0.28099,1.7198
0.0851334,0.347776,1.71449
-0.0857528,-0.345417,1.98824
0.218274,-0.282697,1.98448
-0.325667,-0.14937,1.98794
0.358294,-0.00615527,1.981
-0.318982,0.160512,1.98645
-0.0714963,0.349544,1.98371
0.22983,0.275077,1.98156
0.0715995,-0.0390245,2.11752
-0.229631,-0.275377,2.25483
0.0725814,-0.350431,2.25244
0.319972,-0.162673,2.25084
-0.358556,0.00807984,2.25372
-0.076064,0.0233678,2.38438
0.326245,0.147553,2.25062
-0.216631,0.28517,2.25218
0.0880154,0.347024,2.25049
-0.088049,-0.345947,2.52254
0.216168,-0.285329,2.52055
-0.327046,-0.146575,2.52116
0.359607,-0.0101669,2.51808
-0.31746,0.163867,2.52048
-0.0695254,0.350494,2.51906
0.231559,0.273067,2.51809
-0.233031,-0.273268,2.78805
0.0688663,-0.351141,2.78957
-0.00273069,-0.0755734,2.66731
0.317432,-0.164366,2.78767
-0.358447,0.0112954,2.78845
0.327503,0.1457,2.78678
-0.213534,0.287221,2.78738
