x,y,z
-0.201971,-0.319961,0.650941
0.102941,-0.363309,0.655042
0.0605479,-0.0148026,0.654671
0.332246,-0.156351,0.655217
0.315233,0.153499,0.655322
-0.236766,0.252049,0.649477
0.0622727,0.331763,0.655679
-0.23829,-0.0342846,0.697025
-0.0606265,-0.371853,0.923609
0.238134,-0.287271,0.923225
-0.314992,-0.195622,0.935957
0.357038,-0.00149573,0.923203
-0.330788,0.121466,0.936075
-0.0465323,0.000320231,0.944393
-0.0964857,0.323885,0.924081
0.208719,0.270327,0.923876
-0.20764,-0.310691,1.19895
0.0977601,-0.364929,1.19114
-0.357262,-0.0374512,1.19904
0.0128029,-0.0708832,1.23927
0.329941,-0.159688,1.19075
0.314555,0.149687,1.19142
-0.235519,0.249981,1.19819
0.0635319,0.331812,1.19252
0.237045,-0.288612,1.45885
0.357522,-0.00477112,1.45905
0.210785,0.268524,1.46019
-0.0616627,-0.371729,1.46342
-0.314131,-0.190102,1.46419
-0.0457728,-0.0211631,1.54061
-0.329433,0.121233,1.46394
-0.0941925,0.325134,1.46205
-0.210369,-0.309011,1.72978
0.0955068,-0.365269,1.72892
-0.357498,-0.0357193,1.72968
0.0478646,-0.0651401,1.83568
0.329034,-0.161916,1.72661
0.315907,0.147188,1.7271
-0.23572,0.250151,1.72947
0.0650404,0.330953,1.72872
-0.0645813,-0.371192,1.99589
0.23578,-0.290215,1.99496
-0.316021,-0.188253,1.99614
0.357898,-0.00670996,1.99412
-0.330269,0.121582,1.99585
-0.0938815,0.324918,1.99575
0.21249,0.267453,1.99492
-0.071274,0.00530208,2.11394
-0.211842,-0.30835,2.26267
0.093911,-0.366224,2.26135
-0.357871,-0.0344896,2.26267
0.0369212,-0.0914767,2.38705
0.328725,-0.163107,2.26171
0.316663,0.146239,2.26222
-0.234779,0.251051,2.26247
0.066428,0.331127,2.26263
-0.0657652,-0.370962,2.52913
0.234067,-0.291629,2.52889
-0.316334,-0.187136,2.52942
0.357925,-0.00807495,2.52944
-0.329163,0.123383,2.52946
-0.0931308,0.325824,2.52947
0.213325,0.267361,2.52941
-0.213068,-0.307696,2.79631
0.0924003,-0.366243,2.79563
-0.358069,-0.0328188,2.79665
0.32795,-0.165102,2.79662
-0.0632008,0.0285591,2.65404
0.317636,0.144817,2.79705
-0.233957,0.251895,2.79663
0.0675022,0.330281,2.79642
0.023253,-0.096209,2.92364
-0.0668552,-0.370897,3.06392
0.232755,-0.29308,3.06427
-0.316646,-0.186425,3.06371
0.358296,-0.0104619,3.06382
-0.32907,0.124731,3.06427
-0.0669067,0.0242884,3.19121
-0.0911595,0.325777,3.06382
0.214655,0.266064,3.06412
-0.213989,-0.3072,3.33094
0.0920047,-0.36623,3.33109
-0.358398,-0.0323142,3.33048
0.319014,0.141232,3.33119
-0.233401,0.252523,3.33061
0.0689252,0.328143,3.33118
-0.0686405,-0.371031,3.59832
0.232291,-0.294688,3.59849
-0.318444,-0.186052,3.59721
0.0930992,-0.074374,3.43479
0.358373,-0.012433,3.59824
-0.329213,0.123326,3.59688
-0.0909875,0.32299,3.59795
0.215504,0.264908,3.59794
-0.0731355,-0.0234441,3.69049
-0.215007,-0.306504,3.86564
0.0898583,-0.366961,3.86534
-0.358632,-0.0312078,3.86489
0.326873,-0.167899,3.86644
-0.030884,0.0264479,3.98966
0.319221,0.142563,3.86507
-0.233242,0.251589,3.86521
0.068946,0.328144,3.86563
-0.0691179,-0.371515,4.13296
0.230723,-0.294558,4.13381
-0.317699,-0.185097,4.13244
0.358536,-0.0124026,4.13371
-0.0898036,0.319201,4.13336
0.217384,0.265338,4.13358
-0.214866,-0.306769,4.39983
0.0882805,-0.367348,4.40162
-0.358772,-0.0307358,4.39818
0.0213564,-0.090037,4.27013
0.326077,-0.169553,4.4025
0.320695,0.139592,4.4029
-0.232429,0.251783,4.40031
0.0700181,0.323599,4.40179
0.00918713,0.0465086,4.54566
-0.0701934,-0.371491,4.66945
0.228786,-0.295493,4.67109
-0.3172,-0.186914,4.66421
0.358988,-0.0154844,4.67201
-0.329373,0.123202,4.66576
-0.0889167,0.318198,4.66962
0.215391,0.259389,4.67126
-0.216113,-0.309762,4.93686
0.0883871,-0.372821,4.94319
-0.360824,-0.0376646,4.92842
0.0474182,-0.0913568,4.82128
0.327782,-0.172914,4.94236
0.324412,0.137328,4.94303
-0.234167,0.244364,4.93454
0.0687442,0.314269,4.93879
-0.0411949,-0.236815,5.18686
-0.0267622,0.0553584,5.08176
0.261643,-0.323802,5.22918
-0.34963,-0.193855,5.19688
0.253031,-0.0181996,5.20411
-0.360527,0.117357,5.19397
-0.109987,0.32817,5.20359
0.221882,0.289904,5.20878
0.0328719,-0.460434,5.38956
0.300385,-0.40966,5.53105
-0.263205,-0.384515,5.42622
-0.463613,-0.0781587,5.46446
-0.162299,-0.053833,5.40429
0.118902,-0.168947,5.44999
0.435429,-0.149831,5.42649
0.0768479,0.137646,5.43942
0.414154,0.160465,5.43043
-0.329634,0.289746,5.44691
-0.0536137,0.426365,5.49005
0.251617,0.404908,5.54459
-0.216764,-0.548914,5.68894
0.0917839,-0.583195,5.68666
-0.461743,-0.33218,5.6565
-0.0673925,-0.285853,5.66959
0.52205,-0.293731,5.71532
-0.610532,-0.085945,5.76864
-0.295052,-0.0830138,5.72706
-0.516296,0.194134,5.67454
-0.139305,0.178542,5.66982
0.248182,0.0060253,5.66651
0.559891,0.00917043,5.67433
0.488037,0.30468,5.72059
-0.277624,0.464746,5.70476
0.0219989,0.561059,5.75867
-0.405838,-0.60752,5.93154
-0.123333,-0.738846,5.91817
0.18418,-0.751074,5.9516
0.373423,-0.548481,5.81151
0.634513,-0.451515,5.96518
-0.618152,-0.366318,5.92275
-0.257305,-0.334979,5.9093
0.222661,-0.275426,5.79542
-0.00272211,-0.0456546,5.8446
0.404956,-0.0872205,5.95316
0.707929,-0.15181,5.92116
-0.699429,0.177737,5.92447
-0.340089,0.14421,5.92667
0.694413,0.157802,5.91349
-0.118349,0.363498,5.96535
0.134652,0.252565,5.81915
-0.513621,0.431549,5.90514
0.325054,0.542363,5.83578
0.599484,0.446371,5.97445
-0.209302,0.670755,5.9472
-0.347926,-0.854901,6.11441
-0.0524637,-0.952356,6.14257
-0.665568,-0.619035,6.09737
0.477831,-0.716829,6.05236
0.0496255,-0.474367,5.97973
-0.867626,-0.390388,6.14968
0.354927,-0.373097,6.06704
0.863527,-0.323924,6.132
-0.801411,-0.108992,6.01195
-0.486785,-0.103013,6.05365
-0.170379,-0.0781286,6.10582
0.130674,-0.163456,6.09793
-0.921204,0.155426,6.14382
0.0630255,0.139547,6.10182
0.895359,0.012752,6.11137
0.387194,0.217813,6.01034
0.847913,0.326815,6.12341
-0.76711,0.425566,6.10092
0.164849,0.433112,6.08396
-0.563369,0.666465,6.10573
0.138699,0.732812,5.99711
0.455113,0.699432,6.08354
-0.327646,0.860966,6.1705
-0.375876,-1.07941,6.3303
0.0917566,-1.12079,6.35823
-0.618555,-0.877022,6.26179
0.283897,-0.943522,6.18194
0.58124,-0.910934,6.2716
-0.447292,-0.593851,6.32019
-0.13766,-0.637651,6.2081
0.224107,-0.609333,6.2191
0.75666,-0.636815,6.19286
0.523032,-0.470693,6.31074
0.999002,-0.509611,6.35242
-0.584183,-0.321706,6.25402
-0.277436,-0.351424,6.21992
0.0229153,-0.384345,6.28875
-1.01583,-0.130035,6.23645
-0.678184,-0.0283769,6.30149
-0.370076,-0.0728265,6.34876
0.00235593,-0.036372,6.36157
0.566457,-0.173745,6.23244
1.07976,-0.158639,6.29664
-0.19761,0.186425,6.27274
0.32566,0.0279669,6.25618
0.614146,0.141527,6.21539
-0.520245,0.223053,6.17638
1.0683,0.201008,6.30605
-1.00421,0.418849,6.30536
-0.32771,0.471724,6.1761
0.486282,0.424878,6.26756
0.990755,0.510061,6.35092
-0.816619,0.672215,6.29201
-0.0600245,0.62148,6.24119
0.251273,0.62807,6.31573
0.736026,0.61167,6.20009
-0.599234,0.895531,6.32439
-0.0225943,0.925672,6.18053
0.291051,0.928916,6.2165
0.588378,0.877417,6.30714
-0.21322,1.09295,6.36489
-0.141692,-1.28703,6.47796
0.188588,-1.34882,6.55176
-0.692136,-1.08411,6.48336
0.397958,-1.14163,6.39897
0.689634,-1.10095,6.49277
-0.890558,-0.824604,6.40534
-0.270111,-0.81701,6.44049
0.0532058,-0.796216,6.40607
0.856108,-0.843291,6.40267
-1.14383,-0.701473,6.53428
-0.574429,-0.76892,6.5449
0.383822,-0.743211,6.44903
0.713761,-0.595872,6.52373
1.11846,-0.73409,6.53246
-1.08429,-0.411553,6.3723
