x,y,z
-0.201237,-0.336622,0.651107
0.102927,-0.379445,0.654911
0.0612017,-0.0335408,0.655556
0.332192,-0.172838,0.655453
0.315195,0.137226,0.655409
-0.236454,0.235909,0.649229
0.0620236,0.315772,0.654945
-0.236669,-0.0514795,0.698247
-0.314219,-0.213188,0.935999
-0.0603792,-0.388906,0.924229
0.237536,-0.303516,0.923728
-0.0270872,-0.000527047,0.952746
0.356639,-0.0174522,0.923228
-0.329781,0.10638,0.936564
-0.0970281,0.307991,0.922915
0.207335,0.254464,0.923169
-0.207238,-0.328306,1.19803
0.0978777,-0.380646,1.19183
-0.356496,-0.0550375,1.19841
0.0338536,-0.0773679,1.24749
0.329879,-0.174522,1.19092
0.313075,0.134834,1.19072
-0.236371,0.233207,1.19795
0.0613513,0.315616,1.1919
0.237853,-0.304072,1.45904
0.356694,-0.0183983,1.45802
-0.0956304,0.308135,1.46195
0.208837,0.253901,1.45928
-0.313429,-0.20763,1.46311
-0.0599762,-0.38843,1.46209
-0.329939,0.103541,1.46316
-0.0246912,0.0112774,1.54153
-0.209026,-0.326186,1.72879
0.0975328,-0.380737,1.72795
-0.357439,-0.0536219,1.72882
0.0623698,-0.0671827,1.83281
0.330799,-0.175006,1.72529
0.314176,0.134595,1.72646
-0.236766,0.233025,1.7286
0.0629322,0.315284,1.72827
-0.314753,-0.205838,1.99547
-0.0626023,-0.387399,1.99533
0.237042,-0.305076,1.99429
0.357455,-0.0199368,1.99401
-0.330135,0.104634,1.99485
-0.0964958,0.308448,1.99504
0.209852,0.25317,1.99465
-0.0422624,0.0244442,2.11041
-0.21076,-0.325395,2.26232
0.0951137,-0.380963,2.26223
-0.357409,-0.0523471,2.26208
0.0605201,-0.0876497,2.38133
0.329669,-0.178523,2.26207
0.315038,0.131779,2.26173
-0.236347,0.233684,2.26174
0.0637197,0.314927,2.26161
-0.315706,-0.20455,2.52946
-0.0648602,-0.387562,2.52967
0.23475,-0.307412,2.52938
0.357562,-0.022462,2.52873
-0.329451,0.105353,2.52898
-0.0953778,0.309215,2.52808
0.211269,0.251793,2.5285
-0.212134,-0.324597,2.79654
0.0932729,-0.381173,2.79696
-0.357829,-0.0503643,2.79631
0.329372,-0.180638,2.7963
-0.0436661,0.0294156,2.65013
0.314961,0.129657,2.79544
-0.235204,0.234847,2.79567
0.0650275,0.31484,2.79535
0.0613014,-0.0854156,2.91548
-0.31679,-0.203004,3.06375
-0.0669353,-0.386508,3.06408
0.233446,-0.308508,3.06503
0.357682,-0.0246916,3.06297
-0.32877,0.106848,3.06346
-0.0557519,0.0148489,3.18388
-0.0931454,0.30935,3.06263
0.212072,0.249734,3.06233
-0.213882,-0.323751,3.33159
0.0904951,-0.383145,3.33163
-0.356972,-0.0495768,3.33067
0.31689,0.127454,3.32965
-0.233985,0.235893,3.33038
0.0671793,0.314611,3.32923
-0.317263,-0.201969,3.59844
-0.0678003,-0.387417,3.5984
0.232764,-0.310406,3.59852
0.101053,-0.0910356,3.42693
0.357926,-0.0266728,3.59657
-0.328422,0.108039,3.59772
-0.0921174,0.309571,3.59728
0.213129,0.248622,3.59595
-0.0400844,0.0125842,3.68504
-0.214202,-0.323338,3.86569
0.091044,-0.383452,3.8651
-0.358274,-0.0476663,3.86541
0.327438,-0.182537,3.86522
0.00850095,0.0309099,3.99262
0.316338,0.127802,3.86345
-0.233387,0.236213,3.86472
0.0680836,0.314874,3.86363
-0.316849,-0.201097,4.13197
-0.0686116,-0.387933,4.13258
0.23229,-0.309901,4.13309
0.357537,-0.0259845,4.13252
-0.0918762,0.308901,4.1303
0.214518,0.250626,4.1304
-0.214892,-0.32197,4.40002
0.0883471,-0.383705,4.4016
-0.357737,-0.0451273,4.39717
0.0456232,-0.105216,4.26924
0.326422,-0.184317,4.40098
0.318457,0.126638,4.40122
-0.230363,0.23795,4.39725
0.0717429,0.315338,4.39874
0.0229238,0.0413211,4.54122
-0.318563,-0.19948,4.66664
-0.0716806,-0.388342,4.6692
0.229074,-0.311016,4.66978
0.357694,-0.0281034,4.66897
-0.326435,0.112964,4.66424
-0.0879812,0.310413,4.66523
0.216704,0.249849,4.66818
-0.214897,-0.32038,4.94191
0.0887044,-0.387987,4.94018
-0.361136,-0.0407164,4.93119
0.00457342,-0.0884484,4.82219
0.330388,-0.181911,4.939
0.320341,0.12986,4.93515
-0.229199,0.240268,4.9346
0.0715197,0.316666,4.93556
-0.0352544,-0.237953,5.18502
-0.0119854,0.0624197,5.09619
0.267758,-0.32551,5.20956
-0.349829,-0.183834,5.20269
0.275327,-0.0123756,5.20775
-0.353102,0.128239,5.19837
-0.121149,0.334362,5.21196
0.207816,0.293926,5.21242
0.0285765,-0.468143,5.38816
0.297145,-0.419129,5.53945
-0.267188,-0.378416,5.42697
-0.462614,-0.0395821,5.45869
-0.16104,-0.0219497,5.38973
0.126969,-0.156674,5.4387
0.439465,-0.161836,5.43545
0.0823426,0.152807,5.4606
0.414049,0.15255,5.43753
-0.316516,0.300443,5.45541
-0.0446735,0.440721,5.4951
0.254031,0.395586,5.55353
-0.234791,-0.548502,5.68111
0.0824084,-0.570985,5.70379
-0.471223,-0.322957,5.65988
-0.0714033,-0.27867,5.64837
0.523326,-0.317797,5.72553
-0.614307,-0.065322,5.76657
-0.293877,-0.0507019,5.71646
0.567926,-0.0144268,5.68386
0.259454,0.0103214,5.6714
-0.509103,0.212672,5.67835
-0.128895,0.209442,5.68759
0.48751,0.282816,5.7228
-0.263625,0.486008,5.7127
0.0346542,0.574282,5.7657
-0.138422,-0.725053,5.91315
0.172153,-0.763333,5.95776
-0.421021,-0.56902,5.93089
0.375133,-0.571448,5.82457
0.64235,-0.465466,5.97361
-0.625829,-0.330156,5.93245
-0.26424,-0.301766,5.89674
0.207551,-0.263984,5.80587
-0.0010221,-0.0277579,5.83741
0.406795,-0.066607,5.94396
0.71513,-0.15449,5.92079
-0.694639,0.192706,5.92517
-0.346663,0.179534,5.94333
0.696429,0.153136,5.91227
-0.110888,0.380077,5.96089
0.145425,0.2772,5.82019
-0.509801,0.442656,5.90081
0.334779,0.534396,5.83297
0.600105,0.444395,5.96729
-0.188918,0.68414,5.95667
-0.348707,-0.844231,6.1091
-0.0460366,-0.937803,6.11637
-0.675161,-0.596196,6.10844
0.475359,-0.731526,6.07241
0.0292872,-0.445479,5.9832
-0.872573,-0.358725,6.13944
0.35908,-0.351351,6.07368
0.853442,-0.301111,6.15585
-0.802432,-0.083972,6.01489
-0.492626,-0.0687533,6.05375
-0.182615,-0.0597915,6.08814
0.125058,-0.146288,6.09475
-0.917897,0.174107,6.14664
0.0656367,0.159067,6.10037
0.896789,0.0190663,6.10992
0.379989,0.233665,6.01907
0.844957,0.33069,6.12335
