x,y,z
-0.202265,-0.300048,0.649751
0.103586,-0.343168,0.653361
0.33227,-0.136166,0.653628
0.0606834,0.00515093,0.65534
0.315277,0.173696,0.653877
-0.23604,0.272552,0.648872
0.0628698,0.352113,0.652993
-0.238078,-0.0139612,0.687724
-0.0592723,-0.35185,0.918957
0.239017,-0.266834,0.918989
-0.314995,-0.177422,0.924664
-0.0355979,-0.0401779,0.947623
-0.330478,0.141546,0.926497
0.356997,0.0193457,0.918378
-0.0978894,0.343963,0.91826
0.20699,0.290609,0.9183
-0.206087,-0.291768,1.18663
0.0995024,-0.343896,1.18381
-0.356467,-0.0190384,1.18687
0.0399307,-0.0439041,1.25011
0.330878,-0.137159,1.18362
0.312957,0.172091,1.18313
-0.2365,0.268896,1.18653
0.0611347,0.35282,1.18403
-0.0593625,-0.352172,1.45002
0.238667,-0.267334,1.44866
-0.313188,-0.171549,1.45086
-0.330481,0.139042,1.45058
0.357127,0.0191681,1.44912
-0.0971852,0.344842,1.44998
0.208172,0.291441,1.44925
0.0117158,0.0668594,1.54021
-0.208055,-0.291087,1.71469
0.098711,-0.343788,1.71494
-0.357495,-0.0177732,1.71604
-0.0102718,-0.0683713,1.82071
0.330754,-0.138269,1.71431
0.31326,0.171462,1.71448
-0.237439,0.268453,1.7159
0.0611807,0.352415,1.71525
-0.0612962,-0.352162,1.97969
0.237793,-0.268182,1.98084
-0.313802,-0.171382,1.98089
-0.330303,0.138927,1.98154
0.357304,0.0181342,1.98008
-0.0976736,0.344444,1.98089
0.208114,0.29077,1.9801
-0.208998,-0.290071,2.24649
0.0969185,-0.344049,2.24584
0.330764,-0.139396,2.24575
-0.0621104,0.0474315,2.10909
0.313623,0.171195,2.24546
0.0614389,0.35213,2.24667
-0.357708,-0.0173305,2.24707
0.0777941,-0.0189691,2.37859
-0.237336,0.268691,2.2471
-0.0622849,-0.35085,2.51251
0.236471,-0.269231,2.51167
-0.314467,-0.170376,2.51235
-0.331275,0.140829,2.51245
0.357686,0.0172743,2.51177
-0.0966707,0.344568,2.5134
0.209046,0.289827,2.51225
-0.209157,-0.290378,2.77902
0.097228,-0.344391,2.77888
-0.357884,-0.0176455,2.77869
0.331248,-0.140428,2.77734
-0.0704676,0.0388241,2.64563
0.314085,0.170052,2.77828
-0.237195,0.26881,2.77886
0.0627288,0.352192,2.77895
0.0735345,-0.0314398,2.91107
-0.0623221,-0.351955,3.04493
0.237495,-0.268703,3.04556
-0.314981,-0.170138,3.04526
-0.330214,0.140102,3.04476
-0.0784695,0.0160709,3.17658
0.357525,0.0159737,3.04335
-0.095925,0.344824,3.04478
0.210625,0.289087,3.04602
-0.210135,-0.290083,3.31115
0.0964143,-0.345152,3.31096
-0.357808,-0.0162064,3.31163
0.317439,0.164116,3.31082
-0.236497,0.269725,3.31074
0.0630503,0.352845,3.31115
-0.0642755,-0.3517,3.57756
0.235422,-0.270554,3.57725
-0.316177,-0.169785,3.57732
-0.329771,0.141195,3.57839
0.0818029,0.00320134,3.44036
0.358654,0.0139552,3.57797
-0.0951899,0.34419,3.57799
0.211787,0.287912,3.57662
-0.0741142,-0.0258503,3.7065
-0.211498,-0.288963,3.84463
0.094007,-0.345922,3.84485
-0.358021,-0.0145669,3.84488
0.329329,-0.142957,3.84459
0.00873039,0.0806745,3.98519
0.315455,0.167391,3.84515
-0.234797,0.270813,3.84608
0.0654878,0.352684,3.84382
-0.0661192,-0.351838,4.11232
0.234826,-0.271288,4.11258
-0.317006,-0.167066,4.1117
0.357554,0.013903,4.11279
-0.0951488,0.345042,4.11371
0.211219,0.288951,4.11214
-0.213414,-0.287677,4.37975
0.0927294,-0.346179,4.38021
-0.35835,-0.012072,4.37853
0.0577388,-0.0464737,4.26392
0.328761,-0.144137,4.3816
0.316813,0.166314,4.38059
-0.233853,0.272311,4.38142
0.0667035,0.3517,4.38082
-0.0739415,-0.00299492,4.54252
-0.0678837,-0.351904,4.64721
0.232968,-0.272587,4.64936
-0.31786,-0.165855,4.64715
-0.328353,0.144331,4.64883
0.357886,0.0124052,4.64996
-0.0921832,0.346197,4.64865
0.213389,0.287772,4.64792
-0.214979,-0.288566,4.91372
0.0913783,-0.347704,4.91727
-0.35958,-0.0125124,4.9159
0.329396,-0.145582,4.91777
0.0712667,0.00490456,4.81846
0.318893,0.166391,4.9198
-0.232961,0.274124,4.91622
0.0686071,0.3529,4.91521
-0.0507303,-0.212965,5.16523
-0.350007,0.155251,5.17828
-0.0560667,0.0880369,5.09106
0.232547,0.00472435,5.17347
0.0119612,-0.436383,5.37231
0.243261,-0.305832,5.19932
-0.355158,-0.155193,5.19344
-0.167042,0.00499306,5.38248
0.398729,0.170744,5.37832
-0.103005,0.377287,5.19454
0.205864,0.329836,5.19249
-0.28119,-0.349673,5.42276
0.28449,-0.390143,5.51403
0.104326,-0.142925,5.42591
0.421541,-0.138672,5.39217
-0.465518,0.00603153,5.47133
0.0846011,0.179588,5.43535
-0.304711,0.332872,5.42882
-0.0309572,0.472605,5.48322
0.271319,0.41052,5.52931
-0.255389,-0.510595,5.6883
0.0529282,-0.551522,5.65962
-0.479564,-0.268018,5.64662
-0.0893329,-0.249522,5.64645
0.474682,-0.38609,5.76052
-0.612478,-0.0102934,5.75618
-0.294152,-0.0298839,5.72943
0.554502,-0.0982015,5.67109
0.273325,0.0230306,5.62686
-0.494343,0.262273,5.66477
-0.127666,0.225847,5.65863
0.514625,0.216854,5.66464
-0.273095,0.500375,5.69031
0.121823,0.587335,5.73794
-0.438907,-0.588126,5.93069
-0.104036,-0.697038,5.88782
0.283136,-0.610654,5.86202
-0.0214797,-0.406578,5.9622
-0.631494,-0.342035,5.9095
-0.304355,-0.289292,5.90289
0.190102,-0.262651,5.78265
0.691105,-0.227029,5.91943
0.0209554,-0.0020997,5.80789
0.378239,-0.0571299,5.92248
0.691868,0.0839577,5.88487
-0.697469,0.230803,5.93221
-0.328879,0.211079,5.92354
0.174494,0.269465,5.78898
-0.512915,0.478733,5.88935
-0.0802481,0.398416,5.91298
0.414804,0.481959,5.79651
-0.11001,0.709332,5.90712
-0.183938,-0.892625,6.11781
0.12482,-0.834179,6.04982
0.438204,-0.762835,6.08618
-0.756545,-0.527413,6.12746
-0.170175,-0.585339,6.17079
0.614201,-0.516752,6.00554
0.360229,-0.341695,6.04611
0.856238,-0.372793,6.14003
-0.793515,-0.0758109,6.00208
-0.484111,-0.0439807,6.03621
-0.173755,-0.0362646,6.04836
0.117198,-0.147883,6.06529
0.884446,-0.0547727,6.09227
