x,y,z
-0.200344,-0.300705,0.609096
0.105032,-0.342736,0.613114
-0.236562,-0.0143521,0.658021
0.333008,-0.134917,0.613578
0.0607211,0.00609883,0.618347
0.314944,0.174551,0.613945
-0.236309,0.272171,0.608429
0.0624435,0.352516,0.612846
-0.0568978,-0.352717,0.884277
0.240251,-0.265626,0.881481
-0.313746,-0.179951,0.892607
-0.33212,0.138199,0.896363
-0.0107511,0.0284814,0.946919
0.356937,0.0215524,0.88132
-0.100807,0.343159,0.883866
0.20492,0.292293,0.882358
-0.203339,-0.293481,1.15561
0.102254,-0.343588,1.15251
-0.356575,-0.0227819,1.1578
0.331142,-0.135473,1.15012
0.0247804,0.0426462,1.25943
0.311913,0.173542,1.14998
-0.238169,0.267843,1.15738
0.0592289,0.352701,1.15154
-0.0559776,-0.352856,1.42073
0.241125,-0.265161,1.41999
-0.310756,-0.174622,1.4237
-0.33119,0.136149,1.42298
0.356936,0.0220731,1.419
-0.0997905,0.343615,1.42376
0.205202,0.292386,1.42079
-0.0274371,-0.0660661,1.54759
-0.205241,-0.292032,1.69147
0.101169,-0.343609,1.68981
-0.356869,-0.0209384,1.69154
0.331181,-0.136216,1.68884
0.00887843,0.0672797,1.82752
0.311137,0.173486,1.68848
-0.239933,0.266433,1.69058
0.0582156,0.35286,1.6904
-0.0581249,-0.352413,1.95884
0.239846,-0.266421,1.95833
-0.312602,-0.173749,1.95856
-0.330805,0.136925,1.95904
0.356581,0.0211742,1.9565
-0.100931,0.343664,1.96015
0.204714,0.292583,1.95774
-0.206384,-0.29244,2.22681
0.101263,-0.34332,2.22588
-0.357106,-0.0204998,2.22596
-0.0694786,-0.0427668,2.10698
0.331964,-0.135643,2.22399
0.312343,0.173914,2.22419
-0.238781,0.26733,2.22972
0.0587326,0.352605,2.22649
0.039776,0.0654016,2.37647
-0.0586743,-0.352319,2.49278
0.239631,-0.266269,2.49294
-0.31247,-0.173114,2.49502
-0.330875,0.136058,2.49602
0.35805,0.0205506,2.49132
-0.0982067,0.343115,2.49719
0.209456,0.293059,2.49144
-0.20655,-0.291945,2.76337
0.0996657,-0.343973,2.76136
-0.358816,-0.0209031,2.76635
0.331214,-0.136532,2.75908
-0.0736427,0.0195332,2.65952
0.313238,0.172179,2.75913
-0.239296,0.265187,2.76439
0.0594206,0.352246,2.76298
-0.0571967,-0.353676,3.03139
0.240429,-0.266509,3.02781
-0.312127,-0.175138,3.03118
0.076638,-0.00455009,2.92436
-0.0985954,0.339984,3.03135
