x,y,z
-0.203169,-0.299742,0.649943
0.102409,-0.343669,0.653429
0.331905,-0.137077,0.653715
0.0607752,0.00414168,0.656041
0.315664,0.172721,0.653794
-0.235635,0.273169,0.649123
0.0633543,0.351883,0.652945
-0.23857,-0.0131893,0.684445
-0.0603049,-0.351471,0.918935
0.238206,-0.267578,0.918968
-0.315204,-0.17622,0.923347
-0.0537415,-0.00698118,0.945791
-0.329816,0.142347,0.925354
0.357535,0.0185728,0.918368
-0.0969003,0.344387,0.918044
0.208126,0.290123,0.918278
-0.206797,-0.291439,1.18607
0.0990612,-0.344231,1.18374
-0.35668,-0.0181451,1.18597
0.00621249,-0.0481904,1.24932
0.330543,-0.138003,1.18341
0.312963,0.171381,1.18312
-0.236092,0.269368,1.18645
0.0614446,0.35271,1.1833
-0.0601044,-0.352113,1.44986
0.237772,-0.268029,1.44872
-0.313413,-0.171784,1.45056
-0.330199,0.138951,1.45057
0.357059,0.018357,1.44835
-0.0965099,0.344827,1.45
0.208322,0.290602,1.44796
-0.065081,0.00338598,1.54883
-0.207827,-0.290886,1.71581
0.0984749,-0.344421,1.71561
-0.357075,-0.01782,1.71541
0.0532379,-0.0576806,1.83106
0.330724,-0.138632,1.71326
0.313931,0.171243,1.71356
-0.236943,0.268795,1.7157
0.0619906,0.352011,1.71452
-0.0608793,-0.351563,1.98067
0.238023,-0.268107,1.9807
-0.31404,-0.17089,1.98086
-0.330387,0.139512,1.98015
0.357397,0.0177637,1.97972
-0.0968352,0.344448,1.98041
0.208847,0.290437,1.97951
-0.209236,-0.290125,2.24617
0.0971051,-0.343991,2.24659
-0.35759,-0.0170487,2.24634
0.330633,-0.139159,2.24583
-0.0561996,0.0525549,2.10153
0.314141,0.17097,2.24542
-0.236976,0.269115,2.24631
0.0621059,0.352033,2.24597
0.0573772,-0.0561437,2.371
-0.0620918,-0.351106,2.51239
0.237409,-0.268945,2.51302
-0.314617,-0.170171,2.51217
-0.330877,0.140449,2.51107
-0.0615015,0.0517392,2.63867
0.357512,0.0171362,2.51206
-0.096574,0.34478,2.51181
0.209294,0.290139,2.51162
-0.209936,-0.290188,2.77835
0.0967237,-0.344591,2.7791
-0.357842,-0.0162309,2.77804
0.330665,-0.139993,2.77858
0.314021,0.170273,2.77811
-0.236905,0.269592,2.77851
0.0625183,0.351934,2.77811
0.0581865,-0.0566462,2.90453
-0.0627995,-0.351628,3.04489
