x,y,z
-0.198741,-0.296489,0.652731
0.108907,-0.33916,0.654404
0.334509,-0.124394,0.655226
0.0522271,0.00289472,0.653554
0.303476,0.186399,0.655411
-0.252773,0.25285,0.655104
0.0411336,0.355301,0.655876
-0.224929,-0.0239407,0.789524
-0.295429,-0.200963,1.042
-0.0546025,-0.352969,0.918187
0.244421,-0.260889,0.922493
-0.341768,0.107291,1.04034
0.04196,0.0108655,0.95997
0.354059,0.0333967,0.922841
-0.123925,0.334455,0.929255
0.192226,0.300197,0.923594
0.0982498,-0.343292,1.18505
-0.0497986,-0.00363505,1.25414
0.333229,-0.126458,1.18984
0.304717,0.184137,1.1915
0.0440807,0.354966,1.19266
-0.181445,-0.308751,1.31625
0.236485,-0.268431,1.45002
-0.352942,-0.0493091,1.30829
-0.240152,0.265186,1.28236
-0.0311083,-0.356775,1.58976
-0.299197,-0.192679,1.58071
-0.329708,0.136898,1.55591
0.0547271,0.00583553,1.54603
0.356111,0.0195285,1.46516
-0.093041,0.345211,1.53973
0.204828,0.291884,1.46675
-0.355275,-0.0140196,1.82894
0.0179454,-0.0393373,1.85182
0.312087,-0.172928,1.73339
0.329324,0.137895,1.75367
-0.223732,0.277478,1.81221
0.0976162,0.34437,1.78385
-0.203713,-0.293125,1.8596
0.102815,-0.341974,1.89018
0.354853,-0.0436634,2.0114
0.25443,0.250012,2.03558
-0.0820776,-0.346432,2.14276
0.225099,-0.276212,2.17401
-0.32286,-0.14969,2.10854
-0.317218,0.16244,2.08469
0.0769959,0.00457096,2.15501
-0.0473865,0.346134,2.05909
-0.246073,-0.259163,2.39282
0.0540613,-0.349458,2.42428
-0.356013,0.0307897,2.36288
-0.0551458,0.0160686,2.43808
0.345538,0.0892536,2.28935
-0.186522,0.304866,2.33391
0.134629,0.328951,2.31218
0.310307,-0.165356,2.46488
-0.290818,0.208985,2.61106
-0.0100309,0.343687,2.58769
0.284819,0.217421,2.56333
-0.133463,-0.330212,2.67507
0.177434,-0.306796,2.71122
-0.342916,-0.0992408,2.64467
0.354374,-0.0212218,2.75165
-0.0112817,0.0205234,2.74712
-0.287786,-0.212711,2.92939
-0.00962676,-0.353119,2.95951
0.27931,-0.208527,2.99619
-0.343489,0.0927404,2.8959
-0.140434,0.328682,2.86959
0.174614,0.312612,2.83699
-0.190994,-0.299682,3.21193
-0.354261,-0.0366785,3.1786
-0.00685006,0.0525221,3.05733
0.306538,0.109119,3.04386
-0.24474,0.254387,3.15409
0.055244,0.353172,3.12011
0.118487,-0.309239,3.24543
-0.0352074,-0.00342058,3.36294
0.340173,-0.0964749,3.29094
-0.077567,0.348251,3.40106
0.257361,0.243293,3.33052
-0.0676185,-0.349916,3.49224
-0.318967,-0.161742,3.46211
-0.3191,0.154974,3.43996
0.35219,0.0574016,3.56207
-0.231837,-0.267202,3.74496
0.0789268,-0.324438,3.7664
0.330825,-0.135591,3.80664
-0.355372,0.019523,3.71881
0.0476255,0.016266,3.66342
-0.183828,0.290834,3.68717
0.153792,0.314525,3.62199
0.012647,0.0475862,3.97476
0.310236,0.175015,3.8535
-0.29213,0.204148,3.96456
0.0304606,0.357066,3.90859
-0.116663,-0.328261,4.06308
0.194695,-0.277708,4.05057
-0.341698,-0.104227,4.0136
0.357164,-0.0163787,4.10292
-0.106995,0.32232,4.19466
0.218442,0.263537,4.14645
-0.236982,-0.267947,4.34464
0.158886,-0.31275,4.35819
-0.0246856,-0.051739,4.26974
-0.32478,0.102451,4.25468
0.331995,0.100772,4.39928
-0.0405824,-0.352145,4.59501
-0.0554668,-0.0268368,4.58198
0.313721,-0.158062,4.58226
-0.343608,0.092685,4.57835
0.107877,0.327114,4.43416
-0.300082,-0.190681,4.71035
0.232863,0.166141,4.69094
-0.0981282,0.269314,4.67868
-0.0437439,-0.345497,4.90905
0.0201946,-0.0162494,4.88302
0.329893,-0.0753898,4.88652
-0.309182,0.0999418,4.8991
0.237997,-0.271185,5.10934
-0.272695,-0.179554,5.03817
-0.105945,0.338004,4.99628
-0.0630708,-0.382199,5.23198
-0.290476,-0.00115096,5.29489
0.0117989,-0.0293873,5.1944
0.381559,0.0310779,5.19595
0.219531,0.328786,5.28824
0.0551682,-0.45611,5.57114
0.314135,-0.308903,5.41258
-0.0429124,-0.0896144,5.50789
0.426825,0.143767,5.5432
-0.501266,-0.126156,5.69217
0.245908,-0.185307,5.68734
0.154614,0.114833,5.75782
-0.156119,-0.23218,6.01685
0.293141,0.00707732,6.10312
0.049055,0.778613,6.17029
0.388415,0.626302,6.00632
0.376394,-0.511574,6.25111
-0.959504,0.326689,6.35786
0.164921,0.39774,6.27831
-0.195801,-0.872258,6.48869
0.141271,-0.288365,6.41887
-0.447494,0.39039,6.42296
-0.368051,-0.97662,6.87412
1.011,-0.575786,6.82768
-0.470109,-0.530843,7.74062
0.574929,0.960056,8.00365
0.472884,0.152988,8.46394
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
