x,y,z
-0.0594658,-0.297875,0.655488
-0.335652,-0.117693,0.655588
0.268877,-0.191214,0.655736
0.000167172,0.0453398,0.655677
0.310233,0.173707,0.655507
-0.295844,0.198314,0.655825
0.0391922,0.355251,0.655891
-0.236766,-0.268024,0.910211
0.132381,-0.330891,0.898855
0.0491902,-0.0349614,0.952726
0.35628,-0.0158547,0.898605
-0.353625,0.0412714,0.923195
-0.106906,0.23093,0.901744
0.197588,0.296436,0.918802
-0.0535841,-0.352159,1.14825
0.291661,-0.206829,1.13657
-0.329799,-0.137684,1.17756
-0.0626645,0.0104989,1.24021
0.324994,0.148436,1.16223
-0.276326,0.224852,1.16355
0.0110798,0.355952,1.16206
-0.202278,-0.293194,1.41602
0.146616,-0.324453,1.38623
0.352715,-0.0515231,1.40037
-0.351588,0.0604639,1.41762
-0.146604,0.324103,1.42965
0.197253,0.296752,1.40555
-0.0101484,-0.355527,1.65397
0.27854,-0.222881,1.65048
-0.329159,-0.139266,1.65635
0.0719646,0.0137073,1.52125
0.327974,0.142645,1.64362
-0.0759769,-0.0188093,1.79437
-0.288863,0.211011,1.68371
0.0465445,0.352271,1.67353
-0.2,-0.294768,1.89426
0.0525897,-0.178353,2.03728
0.339097,-0.110868,1.93565
-0.356655,0.0125504,1.92799
0.162773,0.146909,1.90844
-0.176766,0.310691,1.95767
0.0794066,0.347498,2.13277
-0.0773774,0.210526,4.65906
-0.0950082,-0.803287,6.99018
-1.30957,-0.339326,7.10478
-0.934566,1.47187,7.05282
-1.17684,-1.73795,7.29438
1.70739,-1.00648,7.17362
0.157392,-1.96326,7.47786
-0.997042,0.720639,7.35749
1.17721,1.77407,7.38612
-0.0531699,2.09873,7.48363
0.700327,-2.2593,7.91042
-1.51859,-2.20541,8.27201
2.25082,1.60995,8.21237
0.0598039,1.92355,8.14516
0.864765,2.27839,8.21303
-1.519,-1.44208,8.48185
1.29961,2.25067,8.43656
2.10076,-2.08012,8.59909
-2.35555,-1.36475,8.57708
-2.00323,-0.249638,8.62903
0.617267,0.409652,8.56331
2.58797,1.22088,8.54448
2.94809,1.86931,8.68294
2.1285,0.438623,8.8719
-1.10338,-0.435443,9.09449
2.41649,-0.481568,9.08059
2.73989,0.945091,8.99094
0.665511,-1.95571,9.1462
3.2395,-0.0456422,9.20024
-2.38527,0.72986,9.12249
-0.199304,1.90557,9.20037
1.91289,1.96843,9.2528
-0.304134,3.21331,9.24183
0.34979,-3.47729,9.60925
-1.36796,-1.26652,9.61739
0.0807499,-3.23625,9.80595
-0.385383,-1.93934,10.013
0.252625,-2.52898,10.2557
2.69088,-2.00625,10.1426
-2.44633,0.608329,10.1995
1.37112,1.23778,10.1955
-0.929409,-2.57329,10.3251
-1.01195,0.950208,10.4134
-3.32184,-0.546086,10.5253
-2.05389,-0.603493,10.7368
-2.82112,1.88899,10.7618
-0.402322,2.17072,10.8402
