x,y,z
-0.20481,-0.298861,0.601383
0.102311,-0.343638,0.604994
-0.244853,-0.0134302,0.632861
0.33147,-0.138004,0.606398
0.0580844,0.00275944,0.60918
0.314935,0.172615,0.606327
-0.236187,0.272689,0.600897
0.0630477,0.351791,0.605254
-0.0600016,-0.352461,0.869487
0.237786,-0.268193,0.871024
-0.315206,-0.177514,0.872414
0.356845,0.0180677,0.870219
-0.0966899,0.344941,0.869444
0.207866,0.290566,0.870834
-0.0335502,-0.0412986,0.936329
-0.329604,0.143359,0.874133
-0.206547,-0.291745,1.13552
0.0986385,-0.345232,1.13616
-0.355092,-0.0178887,1.13327
0.0462079,-0.0561477,1.23141
0.330265,-0.13892,1.1349
0.313153,0.17063,1.135
-0.235619,0.26994,1.13615
0.0620126,0.352423,1.13634
-0.060715,-0.351418,1.40104
0.237802,-0.268056,1.40193
-0.314179,-0.170692,1.39903
-0.330445,0.139532,1.39936
0.357156,0.0176363,1.40081
-0.0962797,0.344784,1.4013
0.209061,0.289662,1.40177
-0.0294861,0.0559541,1.50541
-0.209101,-0.289385,1.66599
0.0975639,-0.343779,1.66732
-0.357641,-0.0169791,1.66636
0.0551776,-0.0515215,1.78462
0.330443,-0.138679,1.66789
0.314261,0.170135,1.66836
-0.237124,0.268594,1.66621
0.062422,0.351601,1.66731
-0.0622124,-0.351044,1.93242
0.237119,-0.268609,1.93425
-0.314355,-0.169824,1.93335
-0.329567,0.140098,1.93406
0.357758,0.0173124,1.93568
-0.0964032,0.344493,1.93333
0.209037,0.29003,1.93458
-0.209174,-0.290366,2.20023
0.0960956,-0.344736,2.20108
-0.357356,-0.016742,2.20164
0.329745,-0.140023,2.20203
-0.075041,0.0127406,2.06123
0.313585,0.170265,2.20223
-0.236137,0.269445,2.2012
0.062741,0.352412,2.20188
0.0635908,-0.0431061,2.33604
-0.0627876,-0.350989,2.46839
0.236127,-0.269591,2.46936
-0.31476,-0.170313,2.46842
-0.329343,0.140514,2.46962
-0.0555449,0.0507335,2.60793
0.357028,0.0167297,2.46953
-0.0962155,0.344786,2.4697
0.20858,0.290017,2.46952
-0.209823,-0.290549,2.73599
0.0956958,-0.344932,2.7367
-0.357725,-0.0173459,2.73739
0.32942,-0.140089,2.7377
0.31487,0.17005,2.73814
-0.23663,0.269351,2.73984
0.0628257,0.35162,2.73766
