x,y,z
-0.200981,-0.300578,0.650192
0.104587,-0.342978,0.65462
0.333213,-0.135391,0.654513
0.0619613,0.00236802,0.657227
0.314957,0.173226,0.654798
-0.236414,0.271647,0.648978
0.062481,0.351544,0.653891
-0.236277,-0.0152701,0.695289
-0.0584347,-0.351377,0.921464
0.24023,-0.265652,0.920508
-0.315606,-0.177333,0.93184
-0.332577,0.138654,0.932175
-0.0450084,0.0256993,0.945624
0.357374,0.0208726,0.920072
-0.0998119,0.343105,0.920432
0.205729,0.291513,0.920037
-0.204405,-0.293164,1.19016
0.101254,-0.343571,1.18617
-0.356724,-0.0218756,1.19321
0.330889,-0.136509,1.1859
-0.0306961,0.0411806,1.25179
0.31242,0.172856,1.18538
-0.237347,0.26845,1.18942
0.0605268,0.352607,1.18577
-0.0576544,-0.353017,1.45098
0.239783,-0.26712,1.45011
-0.312391,-0.173264,1.45474
-0.330595,0.137219,1.45426
0.357274,0.0197252,1.45079
-0.098573,0.344419,1.45181
0.206634,0.291365,1.45085
0.0345433,-0.0537501,1.53926
-0.205811,-0.292016,1.71525
0.100242,-0.344413,1.71364
-0.35754,-0.0197069,1.71746
0.33081,-0.137444,1.71544
-0.0271698,0.0608726,1.81657
0.312992,0.17228,1.71454
-0.23855,0.26771,1.71587
0.0596562,0.352851,1.71568
-0.0591812,-0.353551,1.97843
0.238788,-0.268699,1.97795
-0.312374,-0.173632,1.97946
-0.330381,0.137623,1.98055
0.357436,0.019567,1.97823
-0.0986231,0.344464,1.98088
0.206662,0.29115,1.97858
-0.20762,-0.291088,2.24276
0.0987895,-0.343673,2.24255
-0.357258,-0.0187171,2.24312
0.0311924,-0.072695,2.08467
0.330934,-0.137269,2.24243
0.314309,0.173885,2.24261
-0.237628,0.268442,2.24384
0.0618547,0.354008,2.24477
0.0435085,0.0687624,2.35377
-0.060063,-0.351964,2.50586
0.238923,-0.267349,2.50648
-0.313735,-0.172584,2.50689
-0.0419783,-0.0639636,2.6191
-0.330506,0.138142,2.50789
0.357839,0.0193929,2.50771
-0.0985351,0.344299,2.50836
0.208291,0.291338,2.50787
-0.207139,-0.291899,2.77125
0.0989664,-0.344372,2.77073
-0.357964,-0.0190095,2.77068
0.331156,-0.138286,2.77225
0.315748,0.170735,2.77236
-0.237558,0.267641,2.77179
0.0621393,0.351816,2.77143
0.0827897,0.00945281,2.89249
-0.0600081,-0.352696,3.03545
0.238094,-0.26842,3.03632
-0.313143,-0.171821,3.03511
-0.332863,0.140027,3.03467
-0.0692651,0.0408373,3.15741
0.357651,0.0166355,3.03869
-0.0969967,0.344299,3.0364
0.209767,0.290917,3.0352
-0.207147,-0.291459,3.30079
0.0995761,-0.343767,3.30003
-0.357815,-0.0187357,3.29981
0.109188,-0.0470077,3.39055
0.313963,0.170718,3.29909
-0.237167,0.268189,3.30066
0.0632038,0.35309,3.29956
-0.0612468,-0.352608,3.5661
0.237598,-0.268937,3.56529
-0.314518,-0.170948,3.56587
-0.330691,0.13898,3.56452
0.358296,0.017908,3.56435
-0.0969178,0.345777,3.56547
0.208696,0.290552,3.5667
-0.0267387,0.0500012,3.65216
-0.20964,-0.290829,3.83319
0.0968397,-0.345252,3.83132
-0.358405,-0.0170117,3.83121
0.0718079,-0.00222801,3.93815
0.331264,-0.139425,3.8305
0.314481,0.170437,3.83135
-0.238362,0.268487,3.82844
0.0611509,0.353095,3.83105
-0.0632192,-0.352307,4.09847
0.236553,-0.269034,4.09714
-0.311087,-0.165462,4.09724
0.358133,0.0169117,4.09658
-0.102733,0.337998,4.09497
0.208511,0.290393,4.0956
-0.210113,-0.290306,4.36523
0.0967783,-0.345369,4.36505
-0.358185,-0.0176204,4.36502
-0.0552029,-0.0278409,4.23249
0.330981,-0.139799,4.36446
0.313748,0.171691,4.36307
-0.238363,0.268632,4.36348
0.0612568,0.353187,4.3618
-0.00300908,0.035879,4.54341
-0.0627047,-0.353178,4.63344
0.236326,-0.269067,4.63138
-0.314312,-0.17057,4.63317
-0.329874,0.140066,4.63293
0.356489,0.017597,4.63078
-0.0964865,0.345421,4.62943
0.208337,0.291225,4.6302
-0.210874,-0.290826,4.89949
0.0963584,-0.34613,4.90574
-0.359136,-0.0168781,4.90526
0.0449983,-0.0259578,4.85845
0.330777,-0.14106,4.90825
0.313796,0.170589,4.89742
-0.236629,0.269188,4.90102
0.0625914,0.354364,4.90914
0.263049,-0.284277,5.1828
-0.352218,-0.162578,5.18616
-0.0426181,-0.169905,5.12896
-0.350795,0.149012,5.17261
-0.0424096,0.140211,5.10852
0.386575,0.0288316,5.16548
0.238044,0.301355,5.17859
0.00705549,-0.412684,5.3184
-0.160427,-0.00509871,5.36759
0.145316,-0.0426187,5.34058
