x,y,z
-0.202925,-0.30001,0.602742
0.1022,-0.343659,0.606095
-0.23847,-0.0135535,0.640518
0.331752,-0.137191,0.606037
0.0597505,0.00430911,0.60418
0.315271,0.172935,0.606189
-0.235784,0.272928,0.601269
0.0634122,0.352106,0.605562
0.357004,0.0185013,0.872525
-0.0970123,0.344044,0.872111
0.207641,0.290338,0.873065
-0.0597543,-0.351864,0.874302
0.238051,-0.267815,0.873769
-0.314134,-0.176252,0.880743
-0.0182078,-0.0266353,0.949386
-0.329926,0.141494,0.882637
-0.206025,-0.291813,1.14485
0.0985521,-0.344339,1.14226
-0.356443,-0.0186605,1.14584
0.33022,-0.138669,1.14051
0.313175,0.170721,1.14056
-0.236582,0.269239,1.14562
0.0616579,0.351852,1.14094
-0.0597561,-0.35277,1.41173
0.237799,-0.268045,1.40908
-0.311645,-0.171577,1.41152
-0.00277509,-0.0771639,1.27823
-0.329911,0.139163,1.41233
0.356719,0.0179838,1.408
-0.0973668,0.344528,1.4111
0.207961,0.289869,1.40878
-0.0714797,0.0385374,1.55783
-0.207605,-0.291133,1.67875
0.0976461,-0.344793,1.67787
-0.356455,-0.0175298,1.67948
0.0575189,-0.041379,1.8285
0.330092,-0.13902,1.67567
0.313579,0.170485,1.67659
-0.237218,0.26884,1.67955
0.0617778,0.352234,1.67758
-0.0612399,-0.351592,1.94637
0.238074,-0.26807,1.94396
-0.313705,-0.171031,1.94633
-0.330269,0.139594,1.94691
0.357136,0.0177954,1.94457
-0.0976279,0.344278,1.94851
0.207988,0.289927,1.94573
-0.209053,-0.288723,2.21451
0.0967618,-0.34403,2.21405
-0.357709,-0.0156983,2.2164
0.330026,-0.13974,2.21385
-0.0705434,0.0299779,2.10087
0.31388,0.169761,2.21386
-0.236002,0.269387,2.21705
0.0635418,0.351656,2.21516
0.0697763,-0.0290229,2.36847
-0.0622604,-0.351289,2.48219
0.236587,-0.269012,2.48292
-0.314351,-0.169961,2.48398
-0.329784,0.140017,2.4847
-0.0753278,0.0286299,2.63221
0.357593,0.0163695,2.48243
-0.0954894,0.344972,2.48331
0.209959,0.288876,2.48332
